Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-21 00:00:00-04:00,17.804260795320772,18.929437637635004,17.68134316543021,18.834884643554688,2008600,0.186,0.0,0.0
2023-06-22 00:00:00-04:00,19.48730044376502,19.648040010193718,18.447221002370426,18.456676483154297,2134700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,18.84433927473098,19.288735982414046,18.626868660552987,19.033443450927734,1579600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,19.487298790160754,20.20589903772078,18.910527135426747,20.196443557739258,1984300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,20.016792866483417,20.186987897736255,19.40692793897688,19.421112060546875,1668400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,19.458932292368935,19.51566336864101,18.674145490719663,18.948348999023438,1196000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,18.825429111855275,19.16581916822581,18.62686944793803,18.882160186767578,603800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,18.64578021881864,18.68360214100143,18.37157849678745,18.579593658447266,724300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,17.558423342119646,17.62460989547136,16.981651714143293,17.284221649169922,1400900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,17.378772479084255,17.435505355170726,17.047839719154606,17.12348175048828,628000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,17.416598104137506,17.719166293883216,17.30313413125853,17.50169563293457,700000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,17.40714066548255,17.681344183763017,17.255856587620386,17.643522262573242,661500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,17.530059643933644,18.24865809311757,17.463871283595793,17.95554542541504,748400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,18.021731982304473,18.163560576131605,17.887467051136586,17.95554542541504,581700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,17.51114873971151,17.832627848584604,17.51114873971151,17.813716888427734,793300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,17.65297938474979,17.894087842690134,17.331500238530246,17.435508728027344,543000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,17.482782783442477,17.52816836769598,16.981653146103472,17.218034744262695,700200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,16.906008959478953,17.080932618381393,16.556165248570565,16.6790828704834,827300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,16.697994225003455,16.924920319383943,16.395426099162805,16.508888244628906,734100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,16.348152781526252,16.721634349411378,16.177957736186933,16.62235450744629,1715000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,17.293679039399535,18.347940778356126,17.21803519469915,18.248659133911133,2622500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,17.917725971383177,18.74978840847288,17.90827049098519,18.46613121032715,2456100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,18.778153421800067,18.863250935462776,17.75698506129589,17.823171615600586,1599700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,17.6151538863636,18.083190190698925,17.577333772777457,18.069007873535156,722300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,18.239205925133845,18.31484796832811,17.889360348205017,18.125741958618164,866000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,17.851535674402022,18.75924185632662,17.823171039729818,18.749786376953125,1097200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,18.43776408718602,18.566355369635268,17.908269828622135,17.95554542541504,1127600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,17.90826948023645,18.144651066499264,17.804261005177327,17.889358520507812,679200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,17.99336797005918,18.38197865525278,17.983912489682766,18.32430076599121,489800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,18.730875769351847,19.080721298936623,18.44721859662238,18.81597328186035,1689400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,18.98616763239295,18.98616763239295,18.371575911013622,18.44721794128418,837100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,18.333755428437964,18.891616121618913,18.07846468345812,18.853796005249023,776600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,19.005079671598388,19.66694702324261,18.88216023826342,19.023990631103516,1234400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,19.345467113319973,19.51566213482456,19.075992263753808,19.175273895263672,854100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,19.071266073599656,19.75204437929392,19.071266073599656,19.733135223388672,646200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,19.477843485387528,19.685858636506946,18.9767138625495,19.4872989654541,1064800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,19.79932137360044,20.073523064838078,19.63858182927206,19.714223861694336,718500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,20.3004529968994,20.442283412500476,19.898604961892744,19.95060920715332,771100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,20.03570570564047,20.560473166744128,19.931697220463583,20.52737808227539,694700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,20.971774597714486,21.198700703852488,20.451734026464237,21.189245223999023,1126500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,21.151424948574636,21.841658741638486,21.085236590099377,21.803836822509766,1362100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.333335844304305,22.48083629889717,21.974034778517918,22.191505432128906,2026700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.558000461475242,21.643097978841332,20.461190019255003,20.546287536621094,1773500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,19.752047488791753,20.697573963942318,19.714227367579017,20.376094818115234,1665000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,20.725936985276537,20.743901134110494,19.884419138443263,20.064067840576172,1428200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,19.931696142137355,20.811035969554197,19.9127851815922,20.659751892089844,1267900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,20.5651982678086,20.640840304241912,19.87496445992356,19.912784576416016,1598200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,19.534575581365,20.173752000310696,19.45893354033492,19.87496566772461,922800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,19.893875861110438,19.96951789922138,18.3526668548584,18.3526668548584,1997400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,18.589049260660786,18.83488634611243,18.13519701218784,18.39048957824707,1888800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,18.456675687812503,18.53231772737532,18.106830127679167,18.32430076599121,592900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,18.37157834255194,19.41165774901622,18.258114380404646,19.24146270751953,1471600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,19.26982758344593,19.26982758344593,18.239205448168615,18.343212127685547,1221000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,18.466129604551302,19.17527434169838,18.43776316582402,18.674144744873047,1040300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,19.222552722575838,19.32656120953765,18.626871850541338,18.71196937561035,980200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,18.75924300685198,19.09017759142783,18.371577346004052,18.948348999023438,951900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,17.76644310802832,18.0311893635,16.962745253670846,17.038387298583984,2660200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,17.24639968224731,17.49223673932185,16.766072864896923,17.426050186157227,2031800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,17.255858637737145,17.3872867636238,16.943834964644775,17.170761108398438,1261100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,17.170760499278664,17.227491582342417,16.839825875084312,16.89655876159668,866200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,16.792549412325265,17.194397418888556,16.72636285156882,17.000564575195312,1298100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,17.18966856079259,17.64352075561492,17.18966856079259,17.56787872314453,897600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,17.64426277789053,17.844766715936842,17.40079566143177,17.481950759887695,1006300,0.18,0.0,0.0
2023-09-20 00:00:00-04:00,17.44375861152293,17.749286651611328,16.995012709188675,17.749286651611328,1140000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,18.07391269628828,18.322154712245375,17.88295673906252,18.21712875366211,1656300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,18.12164998951944,19.02868801538742,18.08345989238432,19.009592056274414,1679100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,19.143258654071648,19.489843183035187,18.837730616149283,18.847278594970703,1451700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,19.143259377479307,19.242556175665495,18.656325186821427,19.066877365112305,839600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,19.019139547168198,19.81160361908809,19.009591567857015,19.35331153869629,1192200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,19.37240735883873,19.49175436773914,18.799541351898576,18.88547134399414,954900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,18.58949089050293,18.885472806685332,18.274414835446642,18.58949089050293,1060000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,19.00959324868908,19.16617611683774,18.312607087162537,18.51310920715332,1448500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,18.713610947145785,19.034416122489038,18.627680956945078,18.866374969482422,826500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,18.761350974827682,18.789994914907528,17.711096846082743,17.75883674621582,1449300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,17.85431480407715,18.102555001499248,17.61562076563275,17.85431480407715,1036200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,18.283962555822246,18.503560629027223,17.74928843203462,17.83521842956543,1023300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,18.207579775793853,18.404263053349496,17.768383647772875,17.89250373840332,850800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,18.007075887687172,18.018532369234784,17.25280197587005,17.625164031982422,928300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,17.453308796673905,17.79702697467717,17.3005447573189,17.67290687561035,650700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,17.68245479714939,18.093008834465504,17.51059479817139,17.949790954589844,803800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,17.949790606053444,18.551300590796753,17.91160050762821,18.484466552734375,748900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,18.589490526304413,18.6754205233718,18.188484480353594,18.29351043701172,576300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,18.560847228881382,18.761349328573885,18.064363237608294,18.236223220825195,708100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,18.36989247382919,19.143260627167578,18.250545457896497,19.12416648864746,1514600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,20.42265907031398,21.148289084839636,20.06939295260106,20.890499114990234,2542800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.186482018959303,21.81090494291599,21.02417001026442,21.673418045043945,1911600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.88346812996461,22.62819413828657,21.16738606003264,21.673418045043945,2306900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.205576150788396,21.451909650254468,20.64225993133842,21.215124130249023,1210200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.281960642882893,21.640955940438918,20.863767142408754,21.616130828857422,1286400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,21.740250224687713,22.399044361612273,21.386982299059024,22.322662353515625,1549000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,21.787992480916095,22.313120480878357,21.597038334549786,22.160354614257812,926100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.940755918350707,23.51136315283003,21.787991877055134,23.2392520904541,1437700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.39201352782229,23.61065733351511,22.599549468907046,22.83824348449707,1385000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.475430655585342,23.153320824148096,22.236736626470414,22.255830764770508,1351300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,21.492011220159963,21.654323237485027,20.823667190917693,20.900049209594727,1385800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,20.66135435562645,20.909596361771854,20.174418322928652,20.766380310058594,1259700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,20.365373541431694,21.230400793719173,20.179192498779802,20.823665618896484,1003600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,20.785475978725774,21.16738605165347,20.47994792038362,20.56587791442871,798000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,20.47040163337189,20.985979819178432,20.394019612471254,20.556331634521484,735000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,20.785474874102462,22.004724287819215,20.70909286357617,21.711606979370117,1512800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,21.730704519885137,22.160352677477047,21.157838488671675,21.234220504760742,1747500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.157839016282807,21.530201126366205,20.183966921043652,20.33673095703125,1453600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,19.305572432156925,19.70466997089648,19.038236284867285,19.1146183013916,1709400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,18.942758525094543,19.17763372938697,18.36034450426891,18.66587257385254,1722800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,18.92366044134977,19.587229484447676,18.837730453788385,19.39150047302246,1771400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,19.54426674997747,19.96914365807583,19.085974644065498,19.315120697021484,1811400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,19.353311723080832,19.59677882401767,19.11461770129964,19.224416732788086,904400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,19.286477277934157,19.42014534453805,18.599037344335116,18.789993286132812,1282400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,18.723159070139648,19.553813220345614,18.58376185315838,19.33421516418457,1520900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,19.372408703913152,19.501301879915037,18.97140265332128,19.229190826416016,878000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,19.1432600870605,19.516578256232833,19.019139995272432,19.19099998474121,1430700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,19.14326147337895,19.372409356659034,18.32979286155323,18.331703186035156,2614500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,18.140743962215247,18.633409091056645,17.902049962712415,18.541749954223633,1817400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,18.455822639535526,19.085974743727725,18.455822639535526,18.856828689575195,2862800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,19.41059928192156,19.50130236163144,18.856829181338547,18.971403121948242,1984100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,19.229190826416016,19.40105082253981,18.923662753791916,19.229190826416016,969000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,19.381955341496383,19.381955341496383,18.322155041038986,18.971403121948242,2013900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,18.61813599877129,18.93321207359916,18.350798005760243,18.923664093017578,2088000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,18.75180086420311,19.11461677962707,18.560846748640138,18.675418853759766,1751000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,18.875924826702903,18.933210885506508,18.483510680116225,18.58949089050293,1954800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.665873876626375,19.06687995121561,18.618135795331185,18.91411590576172,837000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,19.000044572266535,19.362860520512847,18.97140245394089,19.12416648864746,1578700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,19.343762446891212,19.821150458449956,18.856826456570403,18.933208465576172,1662900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,18.78999628654937,18.818638407629066,17.791300812826673,18.007080078125,2181600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,17.987983213076905,18.21712927565923,17.806575230623434,17.873409271240234,1431100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,17.82567106158339,17.99371223469245,17.48863446367511,17.959339141845703,1170600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,17.86385941937005,17.882955377857286,17.510593292810388,17.59652328491211,726300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,17.644259935879248,18.279186846150274,17.415113915800507,18.264863967895508,1140700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,17.94500630497839,18.17692862467068,17.722747645667617,17.742074966430664,914800,0.229,0.0,0.0
2023-12-22 00:00:00-05:00,17.59712257270459,17.96433430854066,17.500489651525985,17.877363204956055,914900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,17.75174002467009,17.853205701933852,17.50532127342393,17.587461471557617,766000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,17.481163054763897,17.510154038212285,17.14294228715232,17.26856803894043,1413700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,17.123612938673116,17.858034510736477,17.036641841773854,17.819381713867188,1369000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,17.70341929432678,18.234909525442127,17.69375563450781,18.17692756652832,1531000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,18.06096836061899,18.4668328802898,17.983660920831916,18.167264938354492,1222800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,18.428176430841336,19.056299547880844,18.39338873145432,18.911348342895508,1180900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,18.853369818450815,18.969330054950117,18.58279286136123,18.95000457763672,900400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,19.05630149537356,19.201254558327207,18.800220945623707,19.017648696899414,897800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,19.123946400707514,19.175162140104952,18.708418234560867,18.77606201171875,846500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,18.969332420005852,19.423515291859726,18.901688633088455,19.210918426513672,985900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,19.181926691457548,19.495987351555588,19.172263031325418,19.288223266601562,715700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,19.58779090557648,19.993655409226303,19.568463585603947,19.858366012573242,1112900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,20.496154804856623,20.737740798368772,20.032310139670457,20.602453231811523,1361700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,20.950336803373663,21.220911925524494,20.157935071666596,20.486492156982422,1414400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,20.988989569851835,21.230575553201138,20.901052655288883,20.91168212890625,812600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,20.776395976992337,21.578461422377938,20.75706865465656,21.288558959960938,1351200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,21.520481459038987,21.723412815613496,21.162933365779953,21.26923179626465,797300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,21.269228731512047,21.849035420279286,20.7184130222873,21.61711311340332,943700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,21.36586584088324,21.708917509070226,20.911682993783145,21.559133529663086,1011100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,21.29822170372272,21.81038282147543,21.220912417709663,21.704084396362305,2113800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.617444220917164,24.624374336136224,23.298550823997065,24.351865768432617,3112500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.96532909597784,24.438839250949528,23.849368854757884,24.293886184692383,1462700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.984656054811726,24.226242037383408,23.192254326881375,23.269561767578125,1345600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,22.74773768363654,23.308217106230437,22.612448276007097,23.1922550201416,1200300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,23.75273360911672,23.888021168843323,22.912013583154117,23.714080810546875,1923300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,23.569126505640106,24.110280402348685,23.443502612962376,23.530473709106445,1108500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.013645295519527,24.380855151421535,23.578789821151037,23.675424575805664,1154700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.139270972981915,25.29888442835459,24.081290853159715,24.545135498046875,1341800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.06696319086798,25.06696319086798,23.81071491931508,24.003984451293945,1175100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.588453480931964,24.313211376109688,23.395183971622714,23.675424575805664,1181400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,23.511148114760417,23.941170875502035,23.172927365283986,23.443504333496094,1125900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.356531968347664,23.453166726281964,22.88302368193978,22.941003799438477,1058900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.12461024797228,23.70441696728608,22.838572905404455,23.62710952758789,627900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.158599136796774,24.351868667153084,23.723743615072497,24.129608154296875,1010800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,23.965329036837442,24.20691502246344,23.482157065585437,23.506317138671875,998400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,23.47249637126879,23.501485511311937,22.018147636044645,22.051969528198242,1048100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,21.85869941729803,22.399851475022572,21.78139198048024,22.109947204589844,860300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,22.54480314057222,23.317877524246413,22.303217165279694,22.815380096435547,1076700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,22.87336122641761,23.018312449375316,22.158266929092104,22.699419021606445,665300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,22.7863886848651,23.100451184066845,22.30804765184554,22.42884063720703,577000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,22.670426873997588,23.05696590621465,22.40951542335219,23.04730224609375,506900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.008647894104595,23.008647894104595,21.858699972619778,22.158266067504883,883800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,21.65576710084592,22.27422661986777,21.47216123995328,22.119611740112305,782600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,22.022977452755534,22.25489975796267,21.50598179198516,21.849035263061523,620200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,21.62677715191301,22.245238543607577,21.53014422981981,21.897354125976562,570300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,22.06163249334369,22.245238361496394,21.626776974864875,21.810382843017578,543400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,22.245237530291824,23.530474873027543,22.138939109045605,23.395185470581055,1176800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,24.013646378977043,24.709413326203883,23.863862410346627,24.30354881286621,2461500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,24.400183272937664,25.25056508690742,24.216577417374815,24.87369155883789,1576300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.192585457125528,25.269892896255588,24.405014653819162,24.60311508178711,2356800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,24.19725229820898,25.144268884015776,24.05229923774174,25.04763412475586,1312000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.057298813682273,25.13460625563299,24.001084482625092,24.719078063964844,1155500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,24.719077749296726,25.472826681087252,24.506482747427246,24.757732391357422,1248400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,25.385854242697555,25.923141205593293,24.970326078202156,25.86902618408203,2579800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,26.18792017746433,27.270224318208882,25.646768107092058,26.980321884155273,2224600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,26.87402325270143,27.241234965635357,26.54546618035201,26.787052154541016,997600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.73373971694159,26.41018124915476,24.999319904399435,25.115280151367188,3082600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.35911565591663,26.05161369048344,25.281087682157924,25.485910415649414,1217600,0.24,0.0,0.0
2024-03-20 00:00:00-04:00,25.251827138442327,25.563939041437823,24.754398095418118,24.832426071166992,1376500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,24.744645342056355,25.39813031322774,24.500807694012313,25.271333694458008,884300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,26.15890305978223,26.217423575482623,25.51517180607695,25.573692321777344,1398200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.837037886512018,25.837037886512018,24.91045590704351,25.290842056274414,1134900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,24.41302541395009,24.588586953705423,23.598606721389576,24.54957389831543,1994900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,24.061899890963176,24.812920315503384,24.01313310405378,24.286230087280273,1236700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,24.627603779950224,24.90557856487742,24.344751200012393,24.842180252075195,1005700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.79341455879505,25.632216745626977,24.725140308301068,24.94947052001953,1347100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,26.432002419178605,26.607565830060047,26.012601351035986,26.168657302856445,1751100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,26.54904237285379,26.685592720392048,25.82728315996213,25.895557403564453,1345900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,25.63221449423892,25.963833847796828,24.554450665008897,25.485910415649414,2634800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.80777645775371,27.065979647857517,25.532727985326474,26.412494659423828,3177100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.710243636074907,25.93457383828133,24.886071149199978,25.13478660583496,1328400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.144538340764814,25.261579367268368,24.227708284930294,24.54957389831543,1112600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.115278197320073,25.512245493597103,24.85193308624674,25.28108787536621,1176000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.183550399845856,25.754131427561536,24.68612140605105,24.861684799194336,1143500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.19330582430381,25.476158390149276,25.0079886901407,25.398130416870117,718300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.515171687332753,26.822141647338867,25.446897442611093,26.822141647338867,1576200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,27.62192795957146,28.090095788637587,27.36833658707725,27.553653717041016,1458500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,27.44636704921264,28.11935952727448,27.30981855176064,27.817001342773438,1099700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,28.57777274205608,29.045942458755114,28.4217167899343,28.84111785888672,1457700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,29.036187886788444,29.55312251556905,28.675307345268376,29.40682029724121,1132500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,30.694282063131002,31.045408867011833,29.93741092138077,30.391923904418945,1609800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,30.167595006958866,30.606501670234493,29.309285418641494,29.835975646972656,2304900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,26.101357622027212,27.202528188930344,25.06651167116445,26.246685028076172,3651200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,26.783128994574056,26.88066443542281,24.85193507917078,24.94947052001953,1837100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.125032476513553,25.534679815925923,24.69587767800209,25.251827239990234,1524200,0.0,0.0,0.0
