Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-09 00:00:00-05:00,18.607852935791016,18.607852935791016,18.607852935791016,18.607852935791016,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,18.607852935791016,18.607852935791016,18.607852935791016,18.607852935791016,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,18.607852935791016,18.607852935791016,18.607852935791016,18.607852935791016,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,18.607852935791016,18.607852935791016,18.607852935791016,18.607852935791016,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,18.607852935791016,18.607852935791016,18.607852935791016,18.607852935791016,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,18.46682390165511,18.474658966064453,18.46682390165511,18.474658966064453,1900,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,18.474658966064453,18.474658966064453,18.474658966064453,18.474658966064453,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,18.474658966064453,18.474658966064453,18.474658966064453,18.474658966064453,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,18.91341971582345,18.91341971582345,18.882863998413086,18.882863998413086,1200,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,18.678367614746094,18.678367614746094,18.678367614746094,18.678367614746094,100,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,18.678367614746094,18.678367614746094,18.678367614746094,18.678367614746094,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,18.678367614746094,18.678367614746094,18.678367614746094,18.678367614746094,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,18.678367614746094,18.678367614746094,18.678367614746094,18.678367614746094,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,18.74888188440655,18.89774513244629,18.74888188440655,18.89774513244629,500,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,18.882076263427734,18.882076263427734,18.882076263427734,18.882076263427734,200,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,18.968257904052734,18.968257904052734,18.968257904052734,18.968257904052734,200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,19.16412925720215,19.16412925720215,19.16412925720215,19.16412925720215,200,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,19.16412925720215,19.16412925720215,19.16412925720215,19.16412925720215,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,19.16412925720215,19.16412925720215,19.16412925720215,19.16412925720215,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,19.297321947655366,19.869269713586903,19.226809354383644,19.28243637084961,1800,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,19.28243637084961,19.28243637084961,19.28243637084961,19.28243637084961,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,19.28243637084961,19.28243637084961,19.28243637084961,19.28243637084961,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,19.28243637084961,19.28243637084961,19.28243637084961,19.28243637084961,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,19.67340087890625,19.67340087890625,19.67340087890625,19.67340087890625,200,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,19.67340087890625,19.67340087890625,19.67340087890625,19.67340087890625,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,19.67340087890625,19.67340087890625,19.67340087890625,19.67340087890625,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,19.67340087890625,19.67340087890625,19.67340087890625,19.67340087890625,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,20.14349269769996,20.14349269769996,20.136442184448242,20.136442184448242,300,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,20.041642500247644,20.041642500247644,20.025972366333008,20.025972366333008,200,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,19.908437728881836,19.908437728881836,19.908437728881836,19.908437728881836,100,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,19.743911743164062,19.743911743164062,19.743911743164062,19.743911743164062,400,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,19.743911743164062,19.743911743164062,19.743911743164062,19.743911743164062,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,19.759586334228516,19.759586334228516,19.759586334228516,19.759586334228516,100,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,19.759586334228516,19.759586334228516,19.759586334228516,19.759586334228516,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,20.135658264160156,20.135658264160156,20.135658264160156,20.135658264160156,1300,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,20.135658264160156,20.135658264160156,20.135658264160156,20.135658264160156,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,19.830092824359607,19.830092824359607,19.806589126586914,19.806589126586914,400,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,19.939783096313477,19.939783096313477,19.939783096313477,19.939783096313477,600,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,19.939783096313477,19.939783096313477,19.939783096313477,19.939783096313477,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,19.939783096313477,19.939783096313477,19.939783096313477,19.939783096313477,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,19.939783096313477,19.939783096313477,19.939783096313477,19.939783096313477,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,19.939783096313477,19.939783096313477,19.939783096313477,19.939783096313477,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,20.112150192260742,20.112150192260742,20.112150192260742,20.112150192260742,600,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,20.112150192260742,20.112150192260742,20.112150192260742,20.112150192260742,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,20.112150192260742,20.112150192260742,20.112150192260742,20.112150192260742,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,20.112150192260742,20.112150192260742,20.112150192260742,20.112150192260742,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,20.112150192260742,20.112150192260742,20.112150192260742,20.112150192260742,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,20.112150192260742,20.112150192260742,20.112150192260742,20.112150192260742,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,20.565792083740234,20.565792083740234,20.565792083740234,20.565792083740234,300,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,20.566577911376953,20.566577911376953,20.566577911376953,20.566577911376953,600,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,20.348765244092302,20.348765244092302,20.214004516601562,20.214004516601562,600,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,20.32369613647461,20.32369613647461,20.32369613647461,20.32369613647461,100,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,20.32369613647461,20.32369613647461,20.32369613647461,20.32369613647461,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,20.32369613647461,20.32369613647461,20.32369613647461,20.32369613647461,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,20.32369613647461,20.32369613647461,20.32369613647461,20.32369613647461,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,20.32369613647461,20.32369613647461,20.32369613647461,20.32369613647461,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,20.32369613647461,20.32369613647461,20.32369613647461,20.32369613647461,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,20.32369613647461,20.32369613647461,20.32369613647461,20.32369613647461,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,20.308027267456055,20.308027267456055,20.308027267456055,20.308027267456055,200,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,20.308027267456055,20.308027267456055,20.308027267456055,20.308027267456055,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,20.308027267456055,20.308027267456055,20.308027267456055,20.308027267456055,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,20.308027267456055,20.308027267456055,20.308027267456055,20.308027267456055,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,20.308027267456055,20.308027267456055,20.308027267456055,20.308027267456055,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,20.557960510253906,20.557960510253906,20.557960510253906,20.557960510253906,200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,20.557960510253906,20.557960510253906,20.557960510253906,20.557960510253906,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,20.417715072631836,20.417715072631836,20.417715072631836,20.417715072631836,200,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,20.417715072631836,20.417715072631836,20.417715072631836,20.417715072631836,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,20.417715072631836,20.417715072631836,20.417715072631836,20.417715072631836,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,20.417715072631836,20.417715072631836,20.417715072631836,20.417715072631836,100,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,20.417715072631836,20.417715072631836,20.417715072631836,20.417715072631836,200,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,20.417715072631836,20.417715072631836,20.417715072631836,20.417715072631836,100,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,20.417715072631836,20.417715072631836,20.417715072631836,20.417715072631836,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,20.417715072631836,20.417715072631836,20.417715072631836,20.417715072631836,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,20.417715072631836,20.417715072631836,20.417715072631836,20.417715072631836,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,20.417715072631836,20.417715072631836,20.417715072631836,20.417715072631836,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,20.417715072631836,20.417715072631836,20.417715072631836,20.417715072631836,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,20.36208152770996,20.36208152770996,20.36208152770996,20.36208152770996,300,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,20.300186157226562,20.300186157226562,20.300186157226562,20.300186157226562,100,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,20.300186157226562,20.300186157226562,20.300186157226562,20.300186157226562,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,20.315077829098517,20.32526206970215,20.315077829098517,20.32526206970215,500,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,20.32526206970215,20.32526206970215,20.32526206970215,20.32526206970215,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,20.32526206970215,20.32526206970215,20.32526206970215,20.32526206970215,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,20.32526206970215,20.32526206970215,20.32526206970215,20.32526206970215,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,20.32526206970215,20.32526206970215,20.32526206970215,20.32526206970215,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,20.809457778930664,20.809457778930664,20.809457778930664,20.809457778930664,500,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,20.809457778930664,20.809457778930664,20.809457778930664,20.809457778930664,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,20.394201278686523,20.394201278686523,20.394201278686523,20.394201278686523,100,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,20.24534797668457,20.24534797668457,20.24534797668457,20.24534797668457,100,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,20.378537180051072,20.386372244806328,20.378537180051072,20.385587692260742,1500,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,20.19050090563787,20.229674736573834,20.19050090563787,20.2061710357666,600,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,20.362866473708404,20.3902884523821,20.331527709960938,20.331527709960938,400,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,20.69976234436035,20.69976234436035,20.69976234436035,20.69976234436035,100,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,20.69976234436035,20.69976234436035,20.69976234436035,20.69976234436035,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,20.848635409659934,20.864304048395805,20.762451171875,20.762451171875,500,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,20.762451171875,20.762451171875,20.762451171875,20.762451171875,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,20.22184181213379,20.22184181213379,20.22184181213379,20.22184181213379,100,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,19.96917152404785,19.96917152404785,19.96917152404785,19.96917152404785,100,0.2,0.0,0.0
2016-06-28 00:00:00-04:00,19.96917152404785,19.96917152404785,19.96917152404785,19.96917152404785,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,19.96917152404785,19.96917152404785,19.96917152404785,19.96917152404785,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,19.96917152404785,19.96917152404785,19.96917152404785,19.96917152404785,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,21.15357780456543,21.15357780456543,21.15357780456543,21.15357780456543,100,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,20.979862725355336,21.003551483154297,20.979862725355336,21.003551483154297,300,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,21.003551483154297,21.003551483154297,21.003551483154297,21.003551483154297,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,21.003551483154297,21.003551483154297,21.003551483154297,21.003551483154297,100,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,21.003551483154297,21.003551483154297,21.003551483154297,21.003551483154297,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,21.003551483154297,21.003551483154297,21.003551483154297,21.003551483154297,100,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,21.003551483154297,21.003551483154297,21.003551483154297,21.003551483154297,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,21.003551483154297,21.003551483154297,21.003551483154297,21.003551483154297,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,21.003551483154297,21.003551483154297,21.003551483154297,21.003551483154297,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,21.485210418701172,21.485210418701172,21.485210418701172,21.485210418701172,100,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,21.485210418701172,21.485210418701172,21.485210418701172,21.485210418701172,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,21.358877182006836,21.358877182006836,21.358877182006836,21.358877182006836,200,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,21.493104637354655,21.50100088905108,21.481261012838022,21.500211715698242,2300,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,21.414152145385742,21.414152145385742,21.414152145385742,21.414152145385742,200,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,21.414152145385742,21.414152145385742,21.414152145385742,21.414152145385742,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,21.414152145385742,21.414152145385742,21.414152145385742,21.414152145385742,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,21.414152145385742,21.414152145385742,21.414152145385742,21.414152145385742,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,21.4852139563063,21.4852139563063,21.332031453057997,21.453630447387695,1600,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,21.477310180664062,21.477310180664062,21.477310180664062,21.477310180664062,100,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,21.477310180664062,21.477310180664062,21.477310180664062,21.477310180664062,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,21.477310180664062,21.477310180664062,21.477310180664062,21.477310180664062,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,21.477310180664062,21.477310180664062,21.477310180664062,21.477310180664062,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,21.477310180664062,21.477310180664062,21.477310180664062,21.477310180664062,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,21.477310180664062,21.477310180664062,21.477310180664062,21.477310180664062,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,21.477310180664062,21.477310180664062,21.477310180664062,21.477310180664062,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,21.477310180664062,21.477310180664062,21.477310180664062,21.477310180664062,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,21.477310180664062,21.477310180664062,21.477310180664062,21.477310180664062,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,21.477310180664062,21.477310180664062,21.477310180664062,21.477310180664062,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,21.506532100680847,21.516797380394383,21.506532100680847,21.50811195373535,300,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,21.556278228759766,21.556278228759766,21.556278228759766,21.556278228759766,100,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,21.556278228759766,21.556278228759766,21.556278228759766,21.556278228759766,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,21.556278228759766,21.556278228759766,21.556278228759766,21.556278228759766,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,21.311496905692266,21.319393157958984,21.311496905692266,21.319393157958984,200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,21.398359636821027,21.414152145385742,21.398359636821027,21.414152145385742,200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,21.414152145385742,21.414152145385742,21.414152145385742,21.414152145385742,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,21.414152145385742,21.414152145385742,21.414152145385742,21.414152145385742,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,21.414152145385742,21.414152145385742,21.414152145385742,21.414152145385742,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,21.31149673461914,21.31149673461914,21.31149673461914,21.31149673461914,600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,21.31149673461914,21.31149673461914,21.31149673461914,21.31149673461914,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,21.31149673461914,21.31149673461914,21.31149673461914,21.31149673461914,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,21.208845138549805,21.208845138549805,21.208845138549805,21.208845138549805,100,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,21.208845138549805,21.208845138549805,21.208845138549805,21.208845138549805,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,21.208845138549805,21.208845138549805,21.208845138549805,21.208845138549805,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,21.050931930541992,21.050931930541992,21.050931930541992,21.050931930541992,400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,21.050931930541992,21.050931930541992,21.050931930541992,21.050931930541992,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,21.050931930541992,21.050931930541992,21.050931930541992,21.050931930541992,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,21.050931930541992,21.050931930541992,21.050931930541992,21.050931930541992,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,21.485210418701172,21.485210418701172,21.485210418701172,21.485210418701172,100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,21.248327255249023,21.248327255249023,21.248327255249023,21.248327255249023,100,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,20.71139710955094,21.066720962524414,20.71139710955094,21.066720962524414,200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,20.81404685974121,20.81404685974121,20.81404685974121,20.81404685974121,100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,20.81404685974121,20.81404685974121,20.81404685974121,20.81404685974121,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,20.61664296652204,20.679811477661133,20.61664296652204,20.679811477661133,200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,20.624540328979492,20.624540328979492,20.624540328979492,20.624540328979492,200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,20.624540328979492,20.624540328979492,20.624540328979492,20.624540328979492,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,20.624540328979492,20.624540328979492,20.624540328979492,20.624540328979492,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,20.624540328979492,20.624540328979492,20.624540328979492,20.624540328979492,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,21.343088318728274,21.350984573364258,21.343088318728274,21.350984573364258,400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,21.327293565530752,21.335189819335938,21.311501057920378,21.335189819335938,2400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,21.23591423034668,21.23591423034668,21.23591423034668,21.23591423034668,100,0.155,0.0,0.0
2016-09-27 00:00:00-04:00,21.23591423034668,21.23591423034668,21.23591423034668,21.23591423034668,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,21.23591423034668,21.23591423034668,21.23591423034668,21.23591423034668,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,21.31533081755947,21.362980163988983,21.23591423034668,21.23591423034668,1300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,21.23591423034668,21.23591423034668,21.23591423034668,21.23591423034668,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,21.23591423034668,21.23591423034668,21.23591423034668,21.23591423034668,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,21.23591423034668,21.23591423034668,21.23591423034668,21.23591423034668,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,21.23591423034668,21.23591423034668,21.23591423034668,21.23591423034668,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,20.497343063354492,20.497343063354492,20.497343063354492,20.497343063354492,300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,20.40998649597168,20.40998649597168,20.40998649597168,20.40998649597168,300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,20.517192963744478,20.537048243366062,20.517192963744478,20.517988204956055,1900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,20.306745529174805,20.306745529174805,20.306745529174805,20.306745529174805,300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,20.298807555122664,20.354398727416992,20.298807555122664,20.354398727416992,200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,20.354398727416992,20.354398727416992,20.354398727416992,20.354398727416992,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,20.354398727416992,20.354398727416992,20.354398727416992,20.354398727416992,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,20.42586898803711,20.42586898803711,20.42586898803711,20.42586898803711,300,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,20.576757471988703,20.648232243241083,20.576757471988703,20.624406814575195,400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,20.600584030151367,20.600584030151367,20.600584030151367,20.600584030151367,100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,20.600584030151367,20.600584030151367,20.600584030151367,20.600584030151367,0,0.0,0.0,0.0
