Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-11 00:00:00-04:00,25.63522720336914,25.63522720336914,25.63522720336914,25.63522720336914,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.735208187624647,25.7752016568533,25.735208187624647,25.764202117919922,1100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.595234891077123,25.595234891077123,25.525248226833693,25.549243927001953,3900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.58523759546211,25.58523759546211,25.56524085998535,25.56524085998535,1400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.59523582458496,25.59523582458496,25.59523582458496,25.59523582458496,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.665221054547395,25.700214385986328,25.665221054547395,25.700214385986328,600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.675219656515186,25.76520305446508,25.675219656515186,25.732208251953125,400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.780200958251953,25.780200958251953,25.780200958251953,25.780200958251953,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.52524757385254,25.52524757385254,25.52524757385254,25.52524757385254,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.65522380041051,25.695217270643475,25.615232237171167,25.66522216796875,4700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.755205154418945,25.755205154418945,25.755205154418945,25.755205154418945,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.75620460510254,25.75620460510254,25.75620460510254,25.75620460510254,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.92517387457625,25.935172242084768,25.900178909301758,25.900178909301758,4700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.85518678343259,25.93517181519057,25.785200119018555,25.785200119018555,34100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.45525987940916,25.5452432790829,25.417268753051758,25.417268753051758,12400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.555241978356843,25.58523708096881,25.51125144958496,25.51125144958496,5800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.454260058499283,25.56523945520536,25.454260058499283,25.455259323120117,131900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.6852185303593,25.6852185303593,25.66322135925293,25.66322135925293,400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.135133835564464,26.145132203059323,26.11513900756836,26.11513900756836,5300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.24011468679719,26.465071271918198,26.24011468679719,26.345094680786133,1000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.365091277989322,26.505064602580656,26.345094543906693,26.37508773803711,65000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.31509985997677,26.38508652338199,26.31509985997677,26.367090225219727,2800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.37508834229323,26.37508834229323,26.265110116306214,26.36808967590332,2600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.345095333715726,26.420080228283286,26.345095333715726,26.369091033935547,1500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.36509173534157,26.38508656277752,26.275108337402344,26.275108337402344,3600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.81719352107407,25.835189819335938,25.81719352107407,25.835189819335938,500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.88517915535575,26.005157652674352,25.88517915535575,25.965164184570312,1100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.075145629441796,26.095142364501953,26.075145629441796,26.095142364501953,300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.935171557988628,26.091142654418945,25.935171557988628,26.091142654418945,900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.14513197307193,26.215118637926683,26.14513197307193,26.165128707885742,1300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.17512684591954,26.215118408203125,26.16512847860025,26.215118408203125,700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.225116592587298,26.255111694335938,26.225116592587298,26.255111694335938,2000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,26.365093138418924,26.385087966918945,26.31510129968473,26.385087966918945,2100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.155130111280958,26.245113510160994,26.155130111280958,26.215118408203125,13200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,26.335097942996114,26.40508460998535,26.335097942996114,26.40508460998535,1100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.495066954811872,26.64503865051587,26.495066954811872,26.635040283203125,4200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.597047022069148,26.69503025809612,26.597047022069148,26.68503189086914,2500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.85500135706999,26.874996185302734,26.85500135706999,26.874996185302734,1100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.894992967015934,26.894992967015934,26.82500630059629,26.864999771118164,2000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,27.004972457885742,27.004972457885742,27.004972457885742,27.004972457885742,300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.884994645534217,26.914989748477108,26.85500144958496,26.85500144958496,900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,26.82500648498535,26.82500648498535,26.82500648498535,26.82500648498535,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,27.11495222456986,27.11495222456986,27.084957122802734,27.084957122802734,700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,27.044963836669922,27.044963836669922,27.044963836669922,27.044963836669922,700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,27.12994956970215,27.12994956970215,27.12994956970215,27.12994956970215,1000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,27.25492495618541,27.25492495618541,27.19493666095648,27.21493148803711,2900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,27.154943238228437,27.204933166503906,27.154943238228437,27.204933166503906,900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,27.244927588020097,27.244927588020097,26.72502392499226,26.79001235961914,6700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,26.840002138321434,26.840002138321434,26.61504554748535,26.61504554748535,2600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,26.812007394243352,27.00497226019435,26.812007394243352,26.840002059936523,600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.92498719720709,27.054962158203125,26.8849937279815,27.054962158203125,3000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,27.24492835998535,27.274923463046168,27.24492835998535,27.24492835998535,2300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,27.294917968232042,27.32491307093769,27.234929669814367,27.31491470336914,2000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,27.14494667871825,27.164943414157403,27.10195541381836,27.10195541381836,6300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.7650165176934,27.004971606538284,26.70502631523703,26.856998443603516,4900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,26.690000534057617,26.690000534057617,26.606000900268555,26.606000900268555,800,0.005,0.0,0.0
2025-01-02 00:00:00-05:00,26.760000228881836,26.760000228881836,26.58099937438965,26.58099937438965,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,26.812999725341797,26.860000610351562,26.799999237060547,26.83099937438965,10200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.040000915527344,27.040000915527344,26.959999084472656,26.976999282836914,800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,26.84000015258789,26.84000015258789,26.75,26.75,200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,26.780000686645508,26.780000686645508,26.726999282836914,26.7549991607666,400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,26.479999542236328,26.56999969482422,26.459999084472656,26.533000946044922,2000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.440000534057617,26.475000381469727,26.440000534057617,26.475000381469727,1100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,26.389999389648438,26.43899917602539,26.389999389648438,26.43899917602539,300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,26.829999923706055,26.829999923706055,26.81999969482422,26.81999969482422,700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,26.733999252319336,26.733999252319336,26.733999252319336,26.733999252319336,200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,27.010000228881836,27.010000228881836,26.969999313354492,26.976999282836914,800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,27.020000457763672,27.079999923706055,27.020000457763672,27.079999923706055,700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,27.25,27.299999237060547,27.240999221801758,27.263999938964844,2300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,27.239999771118164,27.29400062561035,27.209999084472656,27.29400062561035,5200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,27.239999771118164,27.239999771118164,27.229999542236328,27.235000610351562,500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.6299991607666,26.850000381469727,26.6299991607666,26.75,2900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,27.079999923706055,27.079999923706055,26.992000579833984,26.992000579833984,300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,27.06999969482422,27.110000610351562,27.013999938964844,27.055999755859375,1400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,27.229999542236328,27.260000228881836,27.049999237060547,27.049999237060547,1300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,27.010000228881836,27.010000228881836,26.934999465942383,26.934999465942383,700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,27.079999923706055,27.149999618530273,27.06999969482422,27.131999969482422,2600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,27.079999923706055,27.198999404907227,27.079999923706055,27.198999404907227,500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,27.260000228881836,27.290000915527344,27.260000228881836,27.285999298095703,1500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,27.389999389648438,27.389999389648438,27.104999542236328,27.104999542236328,1000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,27.260000228881836,27.261999130249023,27.260000228881836,27.261999130249023,1000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,27.150999069213867,27.309999465942383,27.150999069213867,27.295000076293945,1700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,27.479999542236328,27.5049991607666,27.479999542236328,27.5049991607666,1300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,27.520000457763672,27.6200008392334,27.520000457763672,27.589000701904297,600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,27.621999740600586,27.621999740600586,27.621999740600586,27.621999740600586,300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.610000610351562,27.6560001373291,27.610000610351562,27.655000686645508,1400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.56999969482422,27.600000381469727,27.56999969482422,27.599000930786133,800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.268999099731445,27.268999099731445,27.268999099731445,27.268999099731445,500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,27.190000534057617,27.190000534057617,27.06100082397461,27.06100082397461,800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.704999923706055,26.8700008392334,26.704999923706055,26.825000762939453,1100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.989999771118164,26.989999771118164,26.844999313354492,26.844999313354492,500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.774999618530273,26.774999618530273,26.33300018310547,26.33300018310547,800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,26.420000076293945,26.618000030517578,26.420000076293945,26.618000030517578,600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,26.410999298095703,26.410999298095703,26.200000762939453,26.200000762939453,200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,26.01799964904785,26.382999420166016,26.01799964904785,26.382999420166016,2100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.889999389648438,25.902000427246094,25.889999389648438,25.902000427246094,300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,26.013999938964844,26.013999938964844,26.013999938964844,26.013999938964844,300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.510000228881836,25.510000228881836,25.459999084472656,25.459999084472656,1000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,25.420000076293945,25.510000228881836,25.291000366210938,25.420000076293945,4800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.579999923706055,25.579999923706055,25.535999298095703,25.535999298095703,300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.3799991607666,25.3799991607666,25.315000534057617,25.315000534057617,200,0.0,0.0,0.0
