Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-07 00:00:00-05:00,16.433311462402344,16.433311462402344,16.433311462402344,16.433311462402344,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,16.253021240234375,16.253021240234375,16.253021240234375,16.253021240234375,200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,16.253021240234375,16.253021240234375,16.253021240234375,16.253021240234375,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,16.45134162902832,16.45134162902832,16.45134162902832,16.45134162902832,100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,16.42429542541504,16.42429542541504,16.42429542541504,16.42429542541504,100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,16.42429542541504,16.42429542541504,16.42429542541504,16.42429542541504,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,16.649658203125,16.649658203125,16.649658203125,16.649658203125,200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,16.649658203125,16.649658203125,16.649658203125,16.649658203125,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,16.649658203125,16.649658203125,16.649658203125,16.649658203125,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,16.730785369873047,16.730785369873047,16.730785369873047,16.730785369873047,100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,16.775859832763672,16.775859832763672,16.775859832763672,16.775859832763672,100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,16.775859832763672,16.775859832763672,16.775859832763672,16.775859832763672,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,16.775859832763672,16.775859832763672,16.775859832763672,16.775859832763672,100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,16.775859832763672,16.775859832763672,16.775859832763672,16.775859832763672,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,16.775859832763672,16.775859832763672,16.775859832763672,16.775859832763672,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,17.082351684570312,17.082351684570312,17.082351684570312,17.082351684570312,100,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,17.082351684570312,17.082351684570312,17.082351684570312,17.082351684570312,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,17.082351684570312,17.082351684570312,17.082351684570312,17.082351684570312,100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,17.082351684570312,17.082351684570312,17.082351684570312,17.082351684570312,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,16.757831573486328,16.757831573486328,16.757831573486328,16.757831573486328,100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,16.838958740234375,16.838958740234375,16.838958740234375,16.838958740234375,100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,16.838958740234375,16.838958740234375,16.838958740234375,16.838958740234375,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,16.838958740234375,16.838958740234375,16.838958740234375,16.838958740234375,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,16.838958740234375,16.838958740234375,16.838958740234375,16.838958740234375,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,16.838958740234375,16.838958740234375,16.838958740234375,16.838958740234375,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,16.838958740234375,16.838958740234375,16.838958740234375,16.838958740234375,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,16.838958740234375,16.838958740234375,16.838958740234375,16.838958740234375,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,16.838958740234375,16.838958740234375,16.838958740234375,16.838958740234375,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,17.569128036499023,17.569128036499023,17.569128036499023,17.569128036499023,100,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,17.532075881958008,17.532075881958008,17.532075881958008,17.532075881958008,100,0.049,0.0,0.0
2019-03-22 00:00:00-04:00,17.532075881958008,17.532075881958008,17.532075881958008,17.532075881958008,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,17.532075881958008,17.532075881958008,17.532075881958008,17.532075881958008,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,17.532075881958008,17.532075881958008,17.532075881958008,17.532075881958008,100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,17.224811553955078,17.224811553955078,17.224811553955078,17.224811553955078,100,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,17.224811553955078,17.224811553955078,17.224811553955078,17.224811553955078,100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,17.2971134185791,17.2971134185791,17.2971134185791,17.2971134185791,100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,17.459779739379883,17.459779739379883,17.459779739379883,17.459779739379883,200,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,17.459779739379883,17.459779739379883,17.459779739379883,17.459779739379883,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,17.459779739379883,17.459779739379883,17.459779739379883,17.459779739379883,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,17.459779739379883,17.459779739379883,17.459779739379883,17.459779739379883,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,17.5772647857666,17.5772647857666,17.5772647857666,17.5772647857666,200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,17.56822967529297,17.56822967529297,17.56822967529297,17.56822967529297,100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,17.56822967529297,17.56822967529297,17.56822967529297,17.56822967529297,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,17.56822967529297,17.56822967529297,17.56822967529297,17.56822967529297,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,17.56822967529297,17.56822967529297,17.56822967529297,17.56822967529297,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,17.56822967529297,17.56822967529297,17.56822967529297,17.56822967529297,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,17.56822967529297,17.56822967529297,17.56822967529297,17.56822967529297,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,17.685707092285156,17.685707092285156,17.685707092285156,17.685707092285156,100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,17.685707092285156,17.685707092285156,17.685707092285156,17.685707092285156,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,17.685707092285156,17.685707092285156,17.685707092285156,17.685707092285156,100,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,17.685707092285156,17.685707092285156,17.685707092285156,17.685707092285156,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,17.5953369140625,17.5953369140625,17.5953369140625,17.5953369140625,100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,17.5953369140625,17.5953369140625,17.5953369140625,17.5953369140625,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,17.604379653930664,17.604379653930664,17.604379653930664,17.604379653930664,100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,17.604379653930664,17.604379653930664,17.604379653930664,17.604379653930664,100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,17.604379653930664,17.604379653930664,17.604379653930664,17.604379653930664,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,17.8845272064209,17.8845272064209,17.8845272064209,17.8845272064209,100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,17.8845272064209,17.8845272064209,17.8845272064209,17.8845272064209,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,17.8845272064209,17.8845272064209,17.8845272064209,17.8845272064209,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,17.812231063842773,17.812231063842773,17.812231063842773,17.812231063842773,200,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,17.812231063842773,17.812231063842773,17.812231063842773,17.812231063842773,100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,17.812231063842773,17.812231063842773,17.812231063842773,17.812231063842773,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,17.812231063842773,17.812231063842773,17.812231063842773,17.812231063842773,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,17.64052391052246,17.64052391052246,17.64052391052246,17.64052391052246,100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,17.785120010375977,17.785120010375977,17.785120010375977,17.785120010375977,200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,17.785120010375977,17.785120010375977,17.785120010375977,17.785120010375977,100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,17.46881675720215,17.46881675720215,17.46881675720215,17.46881675720215,100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,17.577263771249466,17.649560928344727,17.577263771249466,17.649560928344727,200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,17.776079177856445,17.776079177856445,17.776079177856445,17.776079177856445,100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,17.658597946166992,17.658597946166992,17.658597946166992,17.658597946166992,200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,17.559188842773438,17.559188842773438,17.559188842773438,17.559188842773438,200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,17.71282196044922,17.71282196044922,17.71282196044922,17.71282196044922,200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,17.71282196044922,17.71282196044922,17.71282196044922,17.71282196044922,100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,17.56822967529297,17.56822967529297,17.56822967529297,17.56822967529297,100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,17.848379135131836,17.848379135131836,17.848379135131836,17.848379135131836,100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,17.848379135131836,17.848379135131836,17.848379135131836,17.848379135131836,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,17.51400375366211,17.51400375366211,17.51400375366211,17.51400375366211,200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,17.649560928344727,17.649560928344727,17.649560928344727,17.649560928344727,200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,17.559188842773438,17.559188842773438,17.559188842773438,17.559188842773438,200,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,17.5772647857666,17.5772647857666,17.5772647857666,17.5772647857666,100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,17.76704216003418,17.76704216003418,17.76704216003418,17.76704216003418,200,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,17.821266174316406,17.821266174316406,17.821266174316406,17.821266174316406,200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,17.90260124206543,17.90260124206543,17.90260124206543,17.90260124206543,200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,17.90260124206543,17.90260124206543,17.90260124206543,17.90260124206543,100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,18.182754516601562,18.182754516601562,18.182754516601562,18.182754516601562,100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,18.200829427813257,18.227941513061523,18.200829427813257,18.227941513061523,200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,18.20986557006836,18.20986557006836,18.20986557006836,18.20986557006836,100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,18.246010867824175,18.264083862304688,18.246010867824175,18.264083862304688,300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,18.17895993283929,18.17895993283929,18.114885330200195,18.114885330200195,500,0.257,0.0,0.0
2019-06-17 00:00:00-04:00,18.10573387145996,18.10573387145996,18.10573387145996,18.10573387145996,100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,18.10573387145996,18.10573387145996,18.10573387145996,18.10573387145996,100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,18.28880347519933,18.407800674438477,18.28880347519933,18.407800674438477,300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,18.554256439208984,18.554256439208984,18.554256439208984,18.554256439208984,200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,18.554256439208984,18.554256439208984,18.554256439208984,18.554256439208984,300,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,18.627485275268555,18.627485275268555,18.627485275268555,18.627485275268555,100,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,18.58171328132907,18.58171328132907,18.572561264038086,18.572561264038086,700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,18.572561264038086,18.572561264038086,18.572561264038086,18.572561264038086,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,18.462722778320312,18.462722778320312,18.462722778320312,18.462722778320312,100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,18.61833381652832,18.61833381652832,18.61833381652832,18.61833381652832,200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,18.61833381652832,18.61833381652832,18.61833381652832,18.61833381652832,300,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,18.70986557006836,18.70986557006836,18.70986557006836,18.70986557006836,200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,18.91124725341797,18.91124725341797,18.91124725341797,18.91124725341797,200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,18.682407778629717,18.682407778629717,18.61833316555462,18.673254013061523,400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,18.664100646972656,18.664100646972656,18.664100646972656,18.664100646972656,100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,18.673254013061523,18.673254013061523,18.673254013061523,18.673254013061523,200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,18.764787673950195,18.764787673950195,18.764787673950195,18.764787673950195,100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,18.70986557006836,18.70986557006836,18.70986557006836,18.70986557006836,100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,18.673254013061523,18.673254013061523,18.673254013061523,18.673254013061523,200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,18.673254013061523,18.673254013061523,18.673254013061523,18.673254013061523,100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,18.673254013061523,18.673254013061523,18.673254013061523,18.673254013061523,100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,18.673254013061523,18.673254013061523,18.673254013061523,18.673254013061523,100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,18.874631881713867,18.874631881713867,18.874631881713867,18.874631881713867,100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,18.75563621520996,18.75563621520996,18.75563621520996,18.75563621520996,100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,18.838014602661133,18.838014602661133,18.838014602661133,18.838014602661133,200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,18.74648165176703,18.773942947387695,18.74648165176703,18.773942947387695,400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,18.801403045654297,18.801403045654297,18.801403045654297,18.801403045654297,200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,18.682406980062336,18.691560745239258,18.682406980062336,18.691560745239258,300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,18.801403045654297,18.801403045654297,18.801403045654297,18.801403045654297,200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,18.8471736907959,18.8471736907959,18.8471736907959,18.8471736907959,200,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,18.8471736907959,18.8471736907959,18.8471736907959,18.8471736907959,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,18.8471736907959,18.8471736907959,18.8471736907959,18.8471736907959,100,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,18.8471736907959,18.8471736907959,18.8471736907959,18.8471736907959,100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,18.78309739544158,18.78309739544158,18.590871810913086,18.590871810913086,400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,18.1881160736084,18.1881160736084,18.1881160736084,18.1881160736084,100,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,18.1881160736084,18.1881160736084,18.1881160736084,18.1881160736084,100,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,18.50848960876465,18.50848960876465,18.50848960876465,18.50848960876465,200,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,18.50848960876465,18.50848960876465,18.50848960876465,18.50848960876465,200,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,18.600025177001953,18.600025177001953,18.600025177001953,18.600025177001953,200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,18.600025177001953,18.600025177001953,18.600025177001953,18.600025177001953,200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,18.35288048896541,18.563413619995117,18.35288048896541,18.563413619995117,400,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,18.14234733581543,18.14234733581543,18.14234733581543,18.14234733581543,300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,18.1881160736084,18.1881160736084,18.1881160736084,18.1881160736084,100,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,18.352880477905273,18.352880477905273,18.352880477905273,18.352880477905273,100,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,18.352880477905273,18.352880477905273,18.352880477905273,18.352880477905273,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,18.352880477905273,18.352880477905273,18.352880477905273,18.352880477905273,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,18.352880477905273,18.352880477905273,18.352880477905273,18.352880477905273,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,18.453567504882812,18.453567504882812,18.453567504882812,18.453567504882812,100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,18.453567504882812,18.453567504882812,18.453567504882812,18.453567504882812,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,18.380338668823242,18.380338668823242,18.380338668823242,18.380338668823242,100,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,18.462722778320312,18.462722778320312,18.462722778320312,18.462722778320312,100,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,18.362030029296875,18.362030029296875,18.362030029296875,18.362030029296875,100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,18.380338668823242,18.380338668823242,18.380338668823242,18.380338668823242,200,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,18.435256958007812,18.435256958007812,18.435256958007812,18.435256958007812,200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,18.316265106201172,18.316265106201172,18.316265106201172,18.316265106201172,100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,18.481027603149414,18.481027603149414,18.481027603149414,18.481027603149414,200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,18.545103073120117,18.545103073120117,18.545103073120117,18.545103073120117,100,0.0,0.0,0.0
