Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-31 00:00:00-05:00,26.950000762939453,26.950000762939453,26.709999084472656,26.709999084472656,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.299999237060547,26.57699966430664,26.299999237060547,26.57699966430664,200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,26.690000534057617,26.736000061035156,26.690000534057617,26.736000061035156,1000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,26.719999313354492,26.920000076293945,26.719999313354492,26.920000076293945,1200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,26.950000762939453,26.983999252319336,26.950000762939453,26.983999252319336,300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,26.969999313354492,26.969999313354492,26.788000106811523,26.788000106811523,400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.8799991607666,26.893999099731445,26.8799991607666,26.893999099731445,300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,26.81999969482422,26.920000076293945,26.81999969482422,26.899999618530273,1100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,26.8799991607666,26.8799991607666,26.850000381469727,26.878000259399414,300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,26.979999542236328,27.209999084472656,26.979999542236328,27.209999084472656,2300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,27.200000762939453,27.200000762939453,27.173999786376953,27.173999786376953,600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,27.239999771118164,27.27199935913086,27.239999771118164,27.27199935913086,300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.214000701904297,27.285999298095703,27.214000701904297,27.285999298095703,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.100000381469727,27.100000381469727,26.86400032043457,26.86400032043457,1200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.860000610351562,27.0,26.80699920654297,26.80699920654297,31300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.719999313354492,26.829999923706055,26.719999313354492,26.829999923706055,2300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.84000015258789,26.985000610351562,26.780000686645508,26.780000686645508,8300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.75,26.75,26.493000030517578,26.493000030517578,200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,26.510000228881836,26.729999542236328,26.510000228881836,26.709999084472656,3900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,26.91200065612793,26.950000762939453,26.559999465942383,26.559999465942383,9700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,26.299999237060547,26.309999465942383,26.27400016784668,26.27400016784668,11200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,26.385000228881836,26.66900062561035,26.34000015258789,26.66900062561035,500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,26.3799991607666,26.3799991607666,26.27400016784668,26.27400016784668,2200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,26.3799991607666,26.40999984741211,26.3799991607666,26.40999984741211,27200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.760000228881836,25.760000228881836,25.59000015258789,25.739999771118164,900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,25.649999618530273,25.68000030517578,25.590999603271484,25.590999603271484,600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.691999435424805,25.691999435424805,25.691999435424805,25.691999435424805,200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,200,0.0,0.0,0.0
