Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-17 00:00:00-04:00,58.41244870752258,58.55987110387284,58.25162659897804,58.352142333984375,102500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,58.19803451850881,58.27844815248231,57.929994184374635,58.03050994873047,116500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,57.83618055757812,58.51968366197229,57.81607842729196,58.44597244262695,320100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,58.45264991047817,58.62687170690002,58.392338432915274,58.620174407958984,38900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,58.539788615814565,58.687211061615876,58.38566375544655,58.55989074707031,36900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,58.63360193104071,58.63360193104071,57.762472085944644,58.00370788574219,674400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,57.68203290405414,57.996979759315046,57.11914796620789,57.460899353027344,289200,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,57.293403284208765,57.460927855215225,56.951651727871216,57.15268325805664,151900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,57.17946757872879,57.54801843712131,57.08565426114215,57.19956970214844,108700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,57.628435329184434,57.69544411521821,57.31348841113876,57.467613220214844,39000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,57.648533782870786,57.769151635028074,57.0655517578125,57.0655517578125,57700,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,57.17789184818738,57.40660095214844,56.97608547115756,57.40660095214844,67100,0.327,0.0,0.0
2015-09-02 00:00:00-04:00,57.40661098430483,57.63532526038446,57.198081455175064,57.31916427612305,97700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,57.60838435018647,57.662200046881516,57.386398450429894,57.65547180175781,21200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,57.91783768283965,58.08600794622312,57.68912858806971,58.03219223022461,56200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,57.877538236275775,57.95826189364276,57.5815566247513,57.67573165893555,36700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,57.554592759187926,57.88421019038887,57.35951462607394,57.790035247802734,182200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,57.695849678408045,57.78330149687346,57.48732020141937,57.59495162963867,55200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,57.83712670598357,58.012020107328354,57.6824077855557,57.74294662475586,66100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,57.897661554122834,57.978385132975006,57.6353163380401,57.790035247802734,23700,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,57.56804572717064,57.588225337609664,57.07025805297866,57.11062240600586,37700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,57.09045436957269,57.238439920176525,57.00973077930227,57.13081359863281,82100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,57.17789086849576,57.655493811657045,57.09716729263709,57.648765563964844,110100,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,57.823668702607804,58.13982965148185,57.77658122929569,58.10619354248047,74300,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,57.77660071028028,57.8371447004669,57.34608505708076,57.494075775146484,66000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,57.8505665230377,58.153270922915006,57.763119839820625,57.99182891845703,46500,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,57.85730884970195,58.032202258696486,57.70931817120654,57.94475555419922,119000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,58.32818235769026,58.42908555741089,58.065837117706565,58.079288482666016,38400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,57.843830572990626,57.88419491784145,57.55457757360892,57.722747802734375,54600,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,57.83040939066985,58.13311390819789,57.72950617411024,57.86404037475586,576900,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,57.80349413333085,58.1734708360271,57.74967840709319,57.97166442871094,145400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,58.025484627857445,58.03220774504281,57.763139357413564,57.870765686035156,148200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,58.0335098147739,58.16856362590977,57.89845085166538,58.01325225830078,95100,0.331,0.0,0.0
2015-10-02 00:00:00-04:00,58.411619258040965,58.580438966879235,58.10099161201479,58.27656555175781,44100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,58.101037193453784,58.14830654293352,57.7566432746885,57.94572067260742,283700,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,57.80390408198193,58.16855550349757,57.80390408198193,58.155052185058594,203900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,58.11454651606795,58.4116711160411,57.99975024861405,58.24285125732422,57500,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,58.42517937926292,58.47920297509502,57.86470131641929,57.98625183105469,31400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,58.09424369316607,58.23605164576169,57.97944751515569,58.10099792480469,47000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,58.31035081869185,58.38463193384198,58.16854282212455,58.33060836791992,91500,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,58.37785769771039,58.37785769771039,58.0874875703343,58.2630615234375,70200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,58.32388555791621,58.56698656209854,58.22934685095343,58.499454498291016,113900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,58.53322798120714,58.58725157834087,58.209091550378574,58.34415054321289,88100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,58.58044946283391,58.65473056018931,58.4251330360082,58.506168365478516,87300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,58.45892405012782,58.512947626216345,58.19556555666097,58.47242736816406,351100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,58.26308148650275,58.33060836791992,58.13477680543056,58.33060836791992,66700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,58.566939331765454,58.87756699728167,58.49265824305842,58.796531677246094,86700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,58.8843409452664,59.16120787500708,58.71552115453804,58.985633850097656,83700,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,58.79655704452821,58.99238862179399,58.78980281028561,58.8708381652832,1171000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,59.03290939331055,59.147705626604704,58.98564005301461,59.03290939331055,83500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,59.39757197648376,59.39757197648376,59.09369832481689,59.22875213623047,63500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,59.00591134327905,59.05318069458008,58.75606126581916,59.05318069458008,126100,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,58.63453152811474,58.66829241844071,58.19559873807951,58.2496223449707,99700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,58.51293759433943,58.51293759433943,58.27659092943781,58.425148010253906,117300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,58.28618434460021,58.32007767132369,58.001499017147076,58.21840286254883,168900,0.325,0.0,0.0
2015-11-03 00:00:00-05:00,58.137092965605056,58.21165418701789,57.838853251352056,58.08964538574219,88100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,58.03542228888004,58.21843290198779,57.98797470982261,58.0964241027832,35600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,58.035452583465734,58.096454429211946,57.83888246150413,58.008338928222656,74300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,57.73716660379241,57.75750053795499,57.35758604236478,57.527042388916016,105200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,57.40501981914967,57.5405827952584,57.27623137186915,57.39146041870117,65100,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,57.37117789844864,57.574527716224985,57.34406424465175,57.40507125854492,65500,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,57.35078401381938,57.37111794006595,57.208441358698096,57.26266860961914,68200,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,57.147471577284,57.4931640625,57.147471577284,57.4931640625,47700,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,57.5202814573493,57.757519385658156,57.425386286025756,57.74396514892578,295100,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,57.70327388660508,57.79816902798272,57.44570209877968,57.567710876464844,566100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,57.391476796174196,57.920179793825604,57.36436315893597,57.80495071411133,108600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,57.73038631361768,58.015071731787216,57.69649814749116,57.84561538696289,308800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,58.06255884158468,58.272683178697676,57.987997592015496,58.26590347290039,168800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,58.265850417124355,58.29296404422402,58.103173825921935,58.21840286254883,92900,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,58.109983509027195,58.36755534228209,58.062535929969755,58.0964241027832,225900,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,58.15066909790039,58.18455728103632,58.06255361606717,58.15066909790039,102300,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,58.299791583618024,58.3065661174053,58.15066909790039,58.15066909790039,23400,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,58.18451690673828,58.27941719930705,58.15062874711738,58.18451690673828,9600,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,58.13030134522458,58.313311907639424,58.10318771164519,58.27264404296875,102200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,58.34410615585154,58.84759902954102,58.28967309085192,58.847599029541016,169900,0.325,0.0,0.0
2015-12-02 00:00:00-05:00,58.56182139201414,58.7455264604905,58.520999197024224,58.71831512451172,168700,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,58.17397252318599,58.31004991466859,57.41192563423212,57.6092414855957,158900,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,57.66366433116444,58.21478441762831,57.66366433116444,57.96984100341797,579400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,58.194406139171804,58.63666561921326,58.10595631957221,58.30327224731445,179700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,58.44616525662095,58.44616525662095,58.139983167638476,58.276065826416016,159900,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,57.908667726055704,58.25567212077729,57.85423464629071,58.099178314208984,175400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,58.269233234679476,58.269233234679476,58.031095181600406,58.12635040283203,46100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,58.3304943609163,58.54822140703252,58.13997865342014,58.45976638793945,108700,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,58.13316887712428,58.173991069379454,57.765753573763526,57.81338119506836,131200,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,57.663718018465595,57.786189839597085,57.53444076532023,57.7181510925293,278700,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,57.58885883568272,57.99709640275447,57.56164230574163,57.77936935424805,211900,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,57.89503251679494,58.03111515898715,57.7317385371863,57.997093200683594,74600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,57.99028015980805,58.12635758093756,57.901825164155085,57.98347473144531,63700,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,58.00390182263746,58.058334882509925,57.70452518436123,57.78617477416992,51800,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,57.81336298810187,57.895007346900236,57.59563604627329,57.697696685791016,35200,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,57.54670183854172,57.697044372558594,57.41002965145897,57.697044372558594,90800,0.369,0.0,0.0
2015-12-24 00:00:00-05:00,57.77219356143659,57.90886569628893,57.683357195153334,57.83369445800781,49300,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,57.92939847306579,58.07974103391706,57.83372688228965,57.915733337402344,61300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,57.83371983405951,57.84055500791356,57.24602001165187,57.35536193847656,133200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,57.280162388135956,57.35533362228857,57.17082572900054,57.21182632446289,155600,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,57.49201725120224,57.54668819856088,57.334844794681786,57.526187896728516,123400,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,57.74486386996649,57.84053541667806,57.334842210672875,57.41684341430664,66900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,57.47835212121684,57.6628600514166,57.41684600201124,57.526187896728516,161400,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,57.54671210996123,58.011404928178486,57.54671210996123,57.915733337402344,110700,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,57.80635582748135,57.86102676391601,57.526176402241745,57.861026763916016,61000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,57.86105145089785,58.08656524962791,57.73804439829143,57.963558197021484,172600,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,57.80635772624607,57.97720049793547,57.587679187031945,57.628684997558594,339300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,57.68337017853208,58.18222827536314,57.594528578544605,57.97721481323242,107900,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,58.093394832607665,58.13439544162769,57.83371040558967,58.02505874633789,245000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,57.86788516009621,57.88155029283574,57.567200102730865,57.635536193847656,128600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,57.71754352002055,57.785879612189426,57.437363978015256,57.62187194824219,135300,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,57.403178756710616,57.662857926532176,57.27333656494569,57.334842681884766,686900,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,57.444153407715795,57.444153407715795,56.71978195713111,56.952125549316406,702100,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,57.034141108662254,57.204983852893946,56.767626844757366,56.96580505371094,217100,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,57.0546679491907,57.17084503173829,56.842824516166715,57.17084503173828,277100,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,57.53983834146351,57.53983834146351,57.01364494512948,57.05464553833008,70700,0.0,0.0,0.0
