Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-08 00:00:00-04:00,40.860143935704386,40.860143935704386,40.607036111429075,40.674530029296875,9300,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,40.590170287908286,40.80952958975232,40.53954742512523,40.80109405517578,8700,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,40.79264414747065,40.927635192871094,40.79264414747065,40.927635192871094,23600,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,41.02888821901602,41.02888821901602,40.742031793998926,40.76734161376953,14500,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,40.834841058309266,41.00357749087425,40.834841058309266,40.978267669677734,6100,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,41.11326746174184,41.720729046753576,41.11326746174184,41.62792205810547,9700,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,41.35794209450006,41.63635985713492,41.315757975124114,41.44231033325195,8400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,41.19761908889967,41.19761908889967,40.69140027218265,40.87701416015625,11900,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,41.265120008432035,41.315742864233485,41.16387751526996,41.18075180053711,15900,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,41.13856316350313,41.13856316350313,40.76733855481136,40.82639694213867,6500,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,40.90233305667674,40.98670448741726,40.59016680903929,40.96139144897461,10100,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,41.12169791445792,41.34105721007071,41.04576523166096,41.2060661315918,10500,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,41.22294339140481,41.22294339140481,41.02889390325052,41.07951354980469,7100,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,41.17231066107906,41.315740468311844,40.91076730070734,40.93607711791992,9900,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,40.885468729155846,41.24825792360354,40.885468729155846,41.23982238769531,6400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,41.08794628608484,41.37480270883511,40.9867037893615,41.26512145996094,32200,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,41.13012850436993,41.23980974821167,40.87702066495427,40.95295333862305,20900,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,41.079512514310245,41.27356199757312,40.952960182673415,41.22294235229492,17500,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,41.27356086098383,41.425426229519026,41.27356086098383,41.29887390136719,60400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,41.24825601560149,41.34106299850799,40.83484718794373,40.86015701293945,31700,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,40.99514647468993,40.99514647468993,40.52267604349011,40.64079284667969,45600,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,40.581727367260854,40.66609879656791,40.387677907516036,40.60704040527344,25900,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,40.86858977331853,41.10482659152319,40.86015423837331,41.07951354980469,28000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,41.13856203403433,41.13856203403433,40.90232849121094,40.90232849121094,7200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,40.910765304926166,40.910765304926166,40.488917873612365,40.88545227050781,11700,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,40.86858104473807,40.9360781836497,40.73358998535555,40.82639694213867,36100,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,41.045762879715134,41.09638251971845,40.87702323667508,40.96139144897461,17800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,40.775780738227446,40.97826573512272,40.775780738227446,40.96139144897461,11000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,40.97826916133899,41.113260243369524,40.877026654426416,41.09638595581055,7300,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,41.21449470400479,41.21449470400479,40.76733743553462,40.90232849121094,16800,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,40.95295098121454,41.087942035695015,40.91076688014701,41.03731918334961,28700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,41.062638917000385,41.282001445032954,41.062638917000385,41.248252868652344,7500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,41.21450543200169,41.21450543200169,40.98671058123669,41.17232131958008,10400,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,41.012018508932044,41.012018508932044,40.3708084433787,40.46361541748047,3100,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,40.41300689784428,40.69986343383789,40.34550972775533,40.69986343383789,40700,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,40.64923021354485,40.64923021354485,40.39612232699608,40.590171813964844,11900,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,40.53110869365457,40.53110869365457,40.39611762198845,40.42986297607422,6400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,40.42985499839348,40.42985499839348,40.21049575713572,40.269554138183594,18300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,40.244261871803204,40.68298376406695,40.244261871803204,40.514244079589844,9300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,40.48048176427518,40.79264798265494,40.48048176427518,40.632347106933594,19300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,40.49735639319537,40.53110496261547,40.11769303332102,40.16831588745117,31500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,40.2020723421859,40.35393771592282,40.126139655317445,40.29487609863281,21300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,40.218942363839595,40.28643951416016,40.05020592492074,40.07551574707031,16100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,40.04176518640162,40.244253408881455,40.008016612914794,40.0248908996582,18800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,40.218944547050114,40.6492308575978,40.218944547050114,40.58173370361328,5100,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,40.657666940642564,40.657666940642564,40.497366025430836,40.54798889160156,11900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,40.53111102021356,40.53111102021356,40.26112886138385,40.31174850463867,17800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,40.20207243626826,40.20207243626826,39.797095959727834,39.99958419799805,11000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,39.92365195853439,40.31175093292512,39.92365195853439,40.261131286621094,5100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,40.463613226515044,40.48048751347817,40.15988249806115,40.320186614990234,9600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,40.37079965526162,40.57328784726333,40.353928589498715,40.50579071044922,15000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,40.42986529682152,40.48892691135414,40.31174850463867,40.31174850463867,12000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,40.531103745974825,40.531103745974825,40.44673232495718,40.50579071044922,14500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,40.6239225647598,40.73360061645508,40.53955111910009,40.73360061645508,21800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,40.52028377315857,40.672647750758735,40.376386254874035,40.40177917480469,8000,0.158,0.0,0.0
2015-06-25 00:00:00-04:00,40.291737756707775,40.325597135912005,40.097051169795655,40.139373779296875,8900,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,40.147849183296266,40.25789057572249,40.08859687099188,40.2155647277832,16400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,39.8600472686844,40.02087449775777,39.25059127807617,39.25059127807617,11300,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,39.65688617409165,40.25787881171596,39.2675130272986,39.33523178100586,11700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,39.68229393380427,39.68229393380427,39.15748312601682,39.31831359863281,20400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,39.34369749508245,39.512991161032794,39.165940598888234,39.25905227661133,11300,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,38.90353635802824,39.15747524964821,38.73424268727886,38.84428405761719,10900,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,39.01357535953233,39.24212131681586,38.31947425771184,39.16593933105469,15300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,39.00512303000669,39.00512303000669,38.37027404758347,38.5141716003418,11400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,38.827356569595416,38.869679182430886,38.51416535980289,38.57341766357422,12200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,38.81889882838627,38.88661437269765,38.67499804958522,38.827362060546875,15100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,38.90354163952273,39.157480565617114,38.90354163952273,39.149017333984375,4800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,39.1151605070685,39.34370652420003,39.1151605070685,39.31831359863281,34800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,39.377553810452056,39.377553810452056,38.86967285211478,38.92892837524414,12000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,39.115160314664024,39.191342319999805,39.03897830932825,39.10669708251953,9600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,38.75118716645359,38.76811686289049,38.69193484342918,38.700401306152344,5900,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,38.64960076580242,38.64960076580242,38.41259154392548,38.437984466552734,18900,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,38.378739808966,38.55649676079603,38.141730539859296,38.17558670043945,19100,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,38.124781216012074,38.20096318886008,38.04859924316406,38.04859924316406,25500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,38.124801810197155,38.167124433750594,37.75235497330482,37.82853698730469,15700,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,37.73542298921557,37.73542298921557,37.32065358941959,37.32911682128906,5900,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,37.09210441306673,37.286791019525,36.9651333428073,37.049781799316406,34200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,37.219064372399586,37.60843746907741,37.015911366433016,37.5237922668457,16400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,37.54920461238211,37.96397083855792,37.54920461238211,37.947044372558594,36500,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,37.896244049072266,37.98088927000325,37.794669138153445,37.896244049072266,13500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,37.85393531142665,38.09940783369128,37.81160945644126,37.837005615234375,9800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,37.63384120934809,37.76081227822646,37.44762106507048,37.54072952270508,13400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,37.65077207622451,37.65077207622451,37.320651161641834,37.38836669921875,31400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,37.56612639000984,37.794672380942636,37.44762177893547,37.506874084472656,13900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,37.43069360043033,37.53226852416992,37.22754052394254,37.53226852416992,23600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,37.54919899471864,37.54919899471864,37.219078063964844,37.219078063964844,14900,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,37.650757544674725,38.040130615234375,37.650757544674725,38.040130615234375,39300,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,37.78618714332748,37.78618714332748,37.54917803895755,37.68461227416992,19700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,37.43915469551771,37.87931697861616,37.2783274730236,37.78620529174805,18200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,37.81159249773963,37.81159249773963,37.57458331536634,37.58304977416992,19500,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,37.60844850698968,37.777742190147514,37.574589124556425,37.75234603881836,7300,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,37.56613430739059,37.947044372558594,37.56613430739059,37.947044372558594,25400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,37.879297914441175,37.90469082389494,37.726933999705004,37.769256591796875,5400,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,37.57458855299772,37.57458855299772,37.17674888797972,37.362972259521484,7800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,37.12595477969537,37.159814154076315,36.68579259976602,36.69425582885742,9300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,36.26257664193636,36.47419298479803,35.82241426130299,35.85627365112305,245000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,35.145229542389934,35.51767300490276,28.119570217436596,34.40880584716797,188700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,35.145238133685055,35.3822473742206,33.83321762084961,33.83321762084961,72500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,34.493455401478556,34.8658989108552,34.053293129119794,34.81511306762695,40400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,35.204490923226736,35.82241018661533,35.16216830527029,35.661582946777344,16200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,35.87318997861395,36.16098822682399,35.847793831207696,36.059410095214844,34000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,35.94091278158734,36.211781396043285,35.720833243220106,36.144065856933594,24400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,35.49227086728941,35.57691605937121,34.96746357256664,35.05210876464844,14000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,35.41610197253491,35.41610197253491,34.925150636063194,35.356849670410156,19800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,35.703899638382495,35.89858623187387,35.44149428419417,35.63618087768555,367100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,35.13677445740043,35.19603000123905,34.97594720700697,35.11138153076172,232400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,35.54308250363328,35.82241439819336,35.48382695671717,35.82241439819336,24700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,36.19485213035794,36.19485213035794,35.36531658518932,35.39071273803711,12800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,35.38224398077693,35.67004227197164,35.2806690630048,35.41610336303711,14200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,35.21294669338194,35.38224035834214,35.11137178600905,35.36531066894531,27500,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,35.348382072357154,35.348382072357154,35.21294778200361,35.22987747192383,6400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,35.34838612715283,35.72929612153123,35.34838612715283,35.70390319824219,29200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,35.737760473254106,36.220245361328125,35.737760473254106,36.220245361328125,15600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,36.18637949424331,36.51650033439165,36.03401553278903,36.067874908447266,16900,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,35.59386125777241,35.67850971575676,35.2637403441547,35.31452941894531,9800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,35.55153668846087,35.720830366112345,35.458425004302136,35.517677307128906,7900,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,35.052117475413255,35.1536923769551,34.76431923020476,34.916683197021484,10600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,34.96685180653255,35.0263768313137,34.6182038425842,34.69473648071289,12900,0.189,0.0,0.0
2015-09-24 00:00:00-04:00,34.439641308251645,34.81379920652277,34.31208578363535,34.737266540527344,60300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,34.99236770044429,35.0603949155083,34.686237122979215,34.81378936767578,17700,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,34.618216644706315,34.618216644706315,34.005958557128906,34.005958557128906,25800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,34.065480471040374,34.24405559499954,33.929422770327946,34.10799789428711,34100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,34.34609748345704,34.62671831114708,34.295077873965326,34.609710693359375,12000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,34.65223212565055,34.65223212565055,34.14201650846576,34.42263412475586,55100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,34.12500687262881,35.00938034057617,34.05697639762508,35.00938034057617,14900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,35.26449525205471,36.03832414893967,35.26449525205471,36.02131652832031,10900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,35.987293086399404,36.32743893353115,35.987293086399404,36.174373626708984,40200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,36.3869727898293,36.59956318484741,36.2339074459065,36.565547943115234,8900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,36.48901027747475,37.296854316761014,36.48901027747475,37.22032165527344,12800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,37.25432889822086,37.25432889822086,37.04173857791484,37.09275817871094,16200,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,36.87167027075302,36.905685504772656,36.69309515795685,36.8121452331543,36700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,36.61656282478783,36.90568582875025,36.437984466552734,36.437984466552734,8100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,36.41247276902564,36.58254568790045,36.233897663949094,36.29342269897461,21300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,36.361446116062766,36.77812456151954,36.25940367296202,36.7356071472168,4700,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,36.84615338324575,36.84615338324575,36.43797714122741,36.65907287597656,8900,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,36.54852775289868,36.54852775289868,36.344442860436146,36.42947769165039,49700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,36.395473544664945,36.803646697756655,36.395473544664945,36.65058135986328,4800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,36.71860430754286,36.71860430754286,36.25940838807033,36.267913818359375,5500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,36.38695754387809,36.83764795444044,36.38695754387809,36.65907287597656,11400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,36.871666875204475,36.90568210609161,36.565536284962185,36.84615707397461,13600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,36.812143488571714,36.812143488571714,36.429480233663995,36.48050308227539,5400,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,36.233884901715854,36.233884901715854,35.73217175187678,35.8087043762207,8200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,35.94476439230803,36.61655044555664,35.94476439230803,36.61655044555664,7200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,36.45499208371185,36.64207262859086,36.403972476105785,36.437984466552734,5500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,36.48900462358342,36.718602572470445,36.38696217203509,36.574039459228516,16400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,36.78663039276504,37.27984153039736,36.761120590429265,37.21181106567383,4100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,37.177802136301935,37.568967609035404,37.177802136301935,37.55195999145508,4700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,37.6114882605132,37.6114882605132,37.288349986483816,37.356380462646484,9000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,37.35637071274626,37.48392620032384,37.092757552225635,37.33936309814453,9800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,37.16078801063256,37.33936309814453,36.99921729385151,37.33936309814453,24000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,37.33086518461867,37.33086518461867,36.761121383811656,36.93119430541992,15800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,36.820636644081176,37.033226928681955,36.76111162390258,37.00771713256836,6300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,36.973710751220096,36.99071836732017,36.608055114746094,36.608055114746094,19100,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,36.36146275493842,36.36146275493842,35.86825468436892,35.89376449584961,9300,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,35.77470243872133,35.8427329051177,35.52809686384123,35.60462951660156,8200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,35.56211031593094,36.15736389160156,35.56211031593094,36.15736389160156,11000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,36.199894431344724,36.30193691894734,35.86825391373206,35.88526153564453,5600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,36.20839176278303,36.54853439331055,36.14036129035465,36.54853439331055,3500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,36.48050053670146,36.489002722274535,36.335937430992196,36.42947769165039,5900,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,36.608047249795916,36.75261033365281,36.44647979736328,36.44647979736328,9700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,36.54002380371094,36.693089087605536,36.4124683191752,36.54002380371094,12100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,36.497501560182535,36.94819520711745,36.395459123310914,36.905677795410156,10300,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,36.88868146821207,37.02473917362522,36.75262376279892,36.939701080322266,15400,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,36.888665936695055,36.905673548194805,36.79512569538156,36.87165832519531,6500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,36.94819937629951,37.0247320235567,36.829149312537425,36.88016891479492,7000,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,36.96521057446755,37.16079330444336,36.93969752699504,37.16079330444336,8400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,37.03323894620138,37.03323894620138,36.463498355644624,36.50601577758789,16800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,36.64206578518341,36.64206578518341,35.944769831245594,36.063819885253906,6600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,36.02130977824755,36.33594259106637,36.02130977824755,36.28491973876953,23700,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,36.07231817595532,36.07231817595532,35.613125623479064,35.62162780761719,3700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,35.43454597086564,35.51958402836589,35.23046112060547,35.23046112060547,12500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,35.24748672448248,35.715184925928604,34.96686585729169,35.09442138671875,11100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,35.09441748500786,35.40054812650046,35.09441748500786,35.187957763671875,7800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,34.737268335587416,34.75427595600658,34.34610279756239,34.4311408996582,14900,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,34.25254531835223,34.329077949896394,33.946414792175574,34.22703552246094,56900,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,34.652209457770866,34.79676926532253,34.524654014979674,34.643707275390625,27900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,34.82230385201031,35.1284345090802,34.65223090431907,35.07741165161133,27100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,35.119915482378595,35.119915482378595,34.524662017822266,34.524662017822266,6100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,34.36309848759846,34.36309848759846,34.00594831440926,34.048465728759766,10500,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,34.11650719495682,34.31208997776956,34.014464709113675,34.16753005981445,17500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,34.363095361869775,34.839298793343175,34.27806054090368,34.68623352050781,81400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,35.16738588559871,35.55195977962937,35.081922484628805,35.54341506958008,62100,0.203,0.0,0.0
2015-12-24 00:00:00-05:00,35.517777580902504,35.58614504139355,35.44086215029046,35.47504425048828,4600,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,35.27847968047958,35.27847968047958,34.9622732806179,35.11610412597656,15400,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,35.36396359209538,35.48360915011006,35.21867737157972,35.43233108520508,62400,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,35.36396109244301,35.406691180128384,35.06484395845203,35.090484619140625,62500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,34.97935778585004,35.09045853933746,34.81698226928711,34.81698226928711,161400,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,33.99656565139088,34.40678024291992,33.99656565139088,34.40678024291992,62600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,34.49223283905949,34.49223283905949,34.10765576130095,34.346946716308594,29700,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,33.85981927358235,33.911097307670474,33.48379013722109,33.67180633544922,79800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,33.10776524592003,33.34705624882305,32.83428562247962,32.89411163330078,32600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,32.97103530842836,33.047947498511064,32.321526338007175,32.330074310302734,23000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,32.38988705273633,32.41552444149691,31.81729370968661,32.15059280395508,22800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,32.49244766516516,32.49244766516516,31.706200533512366,32.218971252441406,11300,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,32.38133901019294,32.38133901019294,31.21906290759964,31.287433624267578,14100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,31.415625036809466,32.022403760254186,31.06523325064056,31.80875015258789,14600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,31.039599026473795,31.201974611225467,30.569561693691035,31.159244537353516,18200,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,31.466899665450768,31.466899665450768,30.47554716373996,30.7832088470459,26800,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,30.27044515006563,30.85158329246956,29.458563952970945,30.595199584960938,47400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,30.672108915952382,31.304524977972925,30.467003294823336,30.945585250854492,21500,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,31.424172287089185,31.67201124872892,31.287434111718166,31.5865478515625,14100,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,31.389992929355248,31.39854090075372,30.7319393157959,30.7319393157959,22200,0.0,0.0,0.0
