Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-22 00:00:00-05:00,16.452931196066235,17.024343490600586,16.41753420189054,17.024343490600586,2400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,17.15919043382958,17.22661351263175,16.965347675716956,17.168460845947266,2800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,16.442818732210963,16.602949142456055,16.442818732210963,16.602949142456055,1100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,15.962429939678561,16.0298530200022,15.8191556930542,15.8191556930542,1100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,15.819154911775163,15.819154911775163,15.210660958722183,15.220773696899414,1900,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,15.237629464248608,16.449560165405273,15.187062559716484,16.449560165405273,3500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,16.501815088268817,16.61053466796875,16.501815088268817,16.61053466796875,600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,16.5186710357666,16.5186710357666,16.5186710357666,16.5186710357666,100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,17.091768230246192,17.091768230246192,16.218637466430664,16.218637466430664,1000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,15.456756121042787,15.557889938354492,15.414617298411752,15.557889938354492,1500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,15.1685209274292,15.1685209274292,15.1685209274292,15.1685209274292,300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,15.471925735473633,15.471925735473633,15.471925735473633,15.471925735473633,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,15.353935241699219,15.353935241699219,15.353935241699219,15.353935241699219,200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,15.684309553788426,15.83601188659668,15.684309553788426,15.83601188659668,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,16.82207414074907,16.82207414074907,15.996140988766905,16.021425247192383,1100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,15.524178876586575,15.62531429927299,15.20391965181678,15.554518699645996,1400,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,14.951082181399132,14.951082181399132,14.293705940246582,14.293705940246582,2600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,14.293705821348468,14.293705821348468,13.906023513183637,13.914451599121094,2900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,13.7796052958255,13.7796052958255,13.337983563751601,13.518341064453125,5900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,13.139084764305977,13.509912490844727,13.139084764305977,13.509912490844727,2200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,13.543623465668976,14.197628769660293,13.543623465668976,14.066153526306152,3800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,13.434060944336935,13.467772483825684,13.12222900312939,13.467772483825684,5600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,13.164368483112309,13.375065803527832,13.054805780046657,13.375065803527832,1300,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,12.860964628779595,13.080090034871997,12.860964628779595,13.071661949157715,2000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,12.84410825159358,13.105373278325546,12.338435173034668,12.338435173034668,12600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,12.810397231425549,12.978954931099599,12.801969145505218,12.970527648925781,3500,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,12.709262133445828,12.962099075317383,12.679764637581002,12.962099075317383,900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,12.591271699327752,12.591271699327752,12.009747440087754,12.169877052307129,32700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,12.506993597483808,12.506993597483808,12.169877388311786,12.339278221130371,5600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,12.481710001936982,12.55166086505591,12.10245417043674,12.147122383117676,4100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,12.464853244792298,12.970527127221606,12.462324658368601,12.890461921691895,11800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,13.164368694778444,13.53519563102373,12.928387917167809,13.004239082336426,9000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,13.05480615820387,13.113801956176758,12.650267677086159,13.113801956176758,8200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,13.139084968799603,13.535195350646973,13.122228797446189,13.535195350646973,5000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,13.316070611854945,13.636330630546304,13.273930987652783,13.54699420928955,3600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,13.543623795050797,13.771177291870117,13.543623795050797,13.771177291870117,400,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,13.914451365118587,13.981874443991341,13.914451365118587,13.965018272399902,2800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,14.209427917683062,14.293705560533773,13.813315923315534,13.855456352233887,2700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,13.695326008572328,13.842813491821289,13.695326008572328,13.842813491821289,1300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,14.276850700378418,14.276850700378418,14.276850700378418,14.276850700378418,400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,14.538115370147365,15.229202336340995,14.538115370147365,14.85837459564209,1800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,14.967937767646964,15.212345822329267,14.967937767646964,15.153350830078125,2800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,14.79937927320945,15.02693276409279,14.50187572541807,15.00417709350586,3200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,15.212346113648733,15.40618887296273,15.212346113648733,15.395232200622559,1500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,15.431471849477303,15.95400193010776,15.431471849477303,15.75678825378418,3800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,15.583173837941834,15.583173837941834,15.229202270507812,15.229202270507812,2000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,15.119640201955097,15.423043251037598,15.119640201955097,15.423043251037598,2300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,15.229201798793818,15.63542652130127,14.993221832809123,15.63542652130127,20500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,16.392252536373718,16.712511763240443,16.20683786148344,16.65351676940918,24500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,16.080420034574562,17.892416736796065,16.080420034574562,17.3361759185791,22300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,17.083340159521473,17.083340159521473,16.67880166562632,16.809432983398438,7800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,16.65351702485702,17.395170913315287,16.636660852791525,17.3361759185791,13400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,17.125478129636843,17.125478129636843,16.72093965590361,16.830501556396484,7100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,17.032769991473298,17.133905408892325,16.636659622192383,16.636659622192383,7500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,16.558280404419865,16.678800582885742,16.552380905193868,16.678800582885742,1100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,16.677956860627525,17.268752332027077,16.677956860627525,17.218185424804688,3600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,16.763078853322288,17.108622341654225,16.763078853322288,17.08333969116211,2700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,17.29403759558386,17.471022584906034,17.079125414271974,17.454166412353516,5100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,17.184473037719727,17.6227238525078,17.17604495195538,17.184473037719727,8200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,16.881069903461885,16.931636810302734,16.59452141887543,16.931636810302734,9000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,16.501813967614325,16.594521302416087,16.147842407226562,16.147842407226562,5300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,16.173126640011894,16.206837375121104,15.9961400563364,16.13772964477539,6000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,16.316401459985077,16.366968368189468,16.041651966502602,16.299545288085938,1300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,15.734875911386187,15.77701473236084,15.616885926662778,15.77701473236084,1900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,16.021424667799135,16.173126997879763,15.954001588595856,15.95905876159668,2100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,15.920288897911565,16.122558131108452,15.911860812258407,15.938831329345703,5000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,15.692737733770667,15.802299637292288,15.482040405273438,15.482040405273438,1700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,15.337921919563627,15.588231086730957,15.288197338164478,15.588231086730957,1700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,15.928716388171498,16.569236406433042,15.928716388171498,16.549009323120117,7500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,17.1254775350465,17.45416483260622,17.066482543945312,17.066482543945312,17600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,17.074912207726676,17.074912207726676,16.594522541507423,16.638347625732422,5600,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,16.822074304369746,16.940065904009895,16.788363566967618,16.85915756225586,5600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,17.113678516854506,17.167617942579035,16.413321168681684,16.459674835205078,1800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,16.291116558661482,16.392251978568595,15.878150008402283,15.987711906433105,4800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,15.954001161546865,16.811118017565114,15.954001161546865,16.39225196838379,7900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,16.704083695679152,16.88696978424991,16.383824468460762,16.763078689575195,7500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,16.409106071041386,16.838086453899887,16.375395337035826,16.791732788085938,2200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,16.805219622552475,17.513162785498043,16.805219622552475,17.41202735900879,12200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,17.37831513587937,17.455850949980412,17.227455139160156,17.227455139160156,1100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,17.32606260938288,17.681718826293945,17.32606260938288,17.681718826293945,1600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,17.83510733304059,18.052546479050193,17.648008009616007,18.035690307617188,4500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,18.082887107185776,18.440229598520716,17.881460189819336,17.881460189819336,3700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,17.95984028718086,18.41578962626852,17.816566035863897,17.951412200927734,21800,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,18.04411804211798,18.22953110179314,18.04411804211798,18.2143611907959,2800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,18.16210824395255,18.16210824395255,17.798866271972656,17.798866271972656,1000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,17.698574299885234,17.740713119506836,17.393485002043498,17.740713119506836,4000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,18.136825028961272,18.293582916259766,18.094684602004637,18.293582916259766,1600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,18.439386476822747,18.617215388458735,18.439386476822747,18.61637306213379,3600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,18.666939339478287,19.13131672024803,18.666939339478287,19.116989135742188,5600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,19.030182284361782,19.392581939697266,19.030182284361782,19.392581939697266,9400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,19.39258210973376,19.39258210973376,19.240879777566157,19.291446685791016,3000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,18.82791316506625,18.89954948425293,18.490797765231516,18.89954948425293,6700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,18.72087848593579,19.080749561728783,18.7099234208245,19.015012741088867,14800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,18.271671595418212,18.465512741344554,18.145253526661595,18.45708465576172,10300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,18.296953944006102,18.414945532733928,18.229530867944316,18.271671295166016,3300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,18.37280567267714,18.414946101199703,18.075302124023438,18.075302124023438,7400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,18.389661476457064,19.207168091029192,18.389661476457064,19.198740005493164,5100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,19.04788045077945,19.308302352184224,18.89533579625824,19.074007034301758,9100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,19.09760510140531,19.09760510140531,18.90966345061476,19.06810760498047,4400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,19.294816805921027,19.45578954377523,19.181883995275733,19.346227645874023,8300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,19.36729749007074,19.611707155662245,19.366455163739086,19.56956672668457,6300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,19.374883889669217,19.519000464300486,19.148172714510032,19.31757354736328,3800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,18.98804425139039,19.04703924750213,18.954331906473353,18.979616165161133,6500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,19.059680100414667,19.08074951171875,18.809372536334976,19.08074951171875,4700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,19.047038419094505,19.257735743182955,18.75206184387207,18.75206184387207,15500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,18.726777586283973,18.912192260277337,18.67621067860079,18.75206184387207,2700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,19.10182033151783,19.67913055419922,19.10182033151783,19.67913055419922,1500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,19.915111171384872,19.915111171384872,19.695987360060148,19.8847713470459,2400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,19.90668315633909,20.049957395758923,19.738124660259416,19.915109634399414,8200,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,20.033101369306596,20.033101369306596,19.527427484909182,19.70441246032715,6100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,20.02467323812881,20.02467323812881,19.44314819202032,19.485288619995117,1800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,18.9627581571936,19.325157792507724,18.861622739725014,19.122888565063477,12500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,20.167948704847223,20.766328351045388,20.167948704847223,20.682050704956055,9800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,20.572486920542747,20.68205043099647,20.564058834546845,20.606199264526367,3300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,20.309535816270113,20.311222076416016,20.260655169447865,20.311222076416016,1300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,20.530347612039883,20.648337598203284,20.37021719689455,20.59777069091797,4000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,20.57332829468687,20.698904037475586,20.57332829468687,20.698904037475586,4100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,20.43511265097153,20.454497409964773,20.16120708341735,20.44185447692871,6000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,20.58091368350281,20.58091368350281,20.2387411300321,20.370216369628906,7200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,20.488206351000553,20.488206351000553,20.302793293488975,20.370216369628906,8700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,20.11738115159724,20.452810287475586,20.075240722408726,20.452810287475586,10400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,20.665193642790573,20.934043630318865,20.631481299812222,20.91802978515625,24500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,21.01073784227925,21.06973283702403,20.943314761500496,20.968597412109375,8900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,20.76632851142063,20.7831846837659,20.673622778507802,20.73008918762207,10100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,20.42078463804035,20.51349197673124,20.167948487510877,20.218515396118164,12600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,20.244640792952985,20.269081115722656,20.066811885665768,20.269081115722656,6300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,20.29015328313838,20.56405884441809,20.29015328313838,20.4570255279541,7900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,20.67362129049233,20.943313598632812,20.67362129049233,20.943313598632812,6200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,21.28042907267966,21.52483873263577,21.28042907267966,21.29559898376465,14900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,21.36470946041929,21.710252951029215,21.305714465558044,21.36049461364746,12100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,21.40684863347803,21.87881020758418,21.263574383259176,21.861955642700195,10300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,22.173784953698373,22.291776543050947,21.92937690449014,22.114789962768555,13700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.443477836581597,22.95757981217972,21.668111634078038,21.76924705505371,74000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,21.52736574835432,21.76081873667845,21.389991007056558,21.727108001708984,20700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,21.592262417473616,21.95466046356419,21.315826667452292,21.38156509399414,8600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,21.529053050736284,22.01365754839003,21.490285141022035,21.996801376342773,14700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,22.15693202776045,22.283350104452197,22.0389404296875,22.0389404296875,6100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.089506111966088,22.65417499015314,22.089506111966088,22.62636375427246,8200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,22.661761031549347,22.661761031549347,22.384482958142918,22.553041458129883,10100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,22.586751539894763,22.746039623195777,22.3002030627064,22.645748138427734,5100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,22.683675065129613,23.14299369618766,22.683675065129613,23.100854873657227,15800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,22.890999538198482,23.033431456860363,22.780595310382708,22.881729125976562,17300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,22.81430604641632,23.067143800386994,22.730026795092762,22.881729125976562,16100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,22.864873365089707,22.864873365089707,22.367629149080688,22.63732147216797,5900,0.0,0.0,0.0
