Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-31 00:00:00-04:00,49.0206184387207,49.0206184387207,49.0206184387207,49.0206184387207,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,48.72471237182617,48.72471237182617,48.72471237182617,48.72471237182617,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,49.06006999603873,49.07091743183586,49.00088882446289,49.00088882446289,3200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,49.02850341796875,49.02850341796875,49.02850341796875,49.02850341796875,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,48.52744928004816,48.53731092707183,48.49983215332031,48.49983215332031,19400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,48.69512249499714,48.92197799682617,48.69512249499714,48.92197799682617,700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,49.00088882446289,49.00088882446289,49.00088882446289,49.00088882446289,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,48.8381462097168,48.8381462097168,48.8381462097168,48.8381462097168,20700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,48.550132751464844,48.550132751464844,48.550132751464844,48.550132751464844,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,48.535335540771484,48.535335540771484,48.535335540771484,48.535335540771484,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,48.516597747802734,48.516597747802734,48.516597747802734,48.516597747802734,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,48.576762511619734,48.576762511619734,48.56295394897461,48.56295394897461,500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.6448250001219,48.65666198730469,48.63594914101058,48.65666198730469,3200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,48.823348334764034,48.823348334764034,48.7621955871582,48.7621955871582,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,48.72471808070583,48.82334960519067,48.683292388916016,48.683292388916016,2400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,48.64580600015146,48.65961456298828,48.63594435350424,48.65961456298828,500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,48.76417062064102,48.76417062064102,48.69611358642578,48.69611358642578,900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,49.091926978360505,49.214630126953125,49.091926978360505,49.214630126953125,800,0.16,0.0,0.0
2024-11-26 00:00:00-05:00,49.06124930473037,49.11072540283203,49.06124930473037,49.11072540283203,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,49.298743348101276,49.34821945349163,49.2957763671875,49.2957763671875,400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,49.496646881103516,49.496646881103516,49.496646881103516,49.496646881103516,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,49.33832726181362,49.52633797800115,49.33832726181362,49.51347351074219,1900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,49.56690811789658,49.56690811789658,49.38780212402344,49.38780212402344,300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,49.28092654639752,49.56096649169922,49.28092654639752,49.56096649169922,1600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,49.52732380922441,49.56295022772131,49.52732380922441,49.558990478515625,900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,49.65404222032695,49.7530517578125,49.65404222032695,49.7530517578125,200,0.029,0.0,0.0
2024-12-09 00:00:00-05:00,49.57483023927157,49.57483023927157,49.53522491455078,49.53522491455078,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,49.44908905029297,49.44908905029297,49.44908905029297,49.44908905029297,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,49.328291463654466,49.328291463654466,49.29759979248047,49.29759979248047,200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,49.23917889218951,49.23917889218951,49.11937713623047,49.11937713623047,1200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,48.881751445596876,48.901554107666016,48.881751445596876,48.901554107666016,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,48.87185299346755,48.92036819458008,48.87185299346755,48.92036819458008,1100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,48.9144287109375,48.9144287109375,48.9144287109375,48.9144287109375,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,48.9015551094215,48.911458329144736,48.524322509765625,48.524322509765625,400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,48.285704001974906,48.31342697143555,48.285704001974906,48.31342697143555,500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,48.49560829177854,48.49560829177854,48.4767951965332,48.4767951965332,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,48.35699664135405,48.35699664135405,48.25204592619022,48.287689208984375,1300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,48.178773337541294,48.28966522216797,48.178773337541294,48.28966522216797,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,48.20521962227875,48.33437728881836,48.20521962227875,48.33437728881836,1800,0.167,0.0,0.0
2024-12-27 00:00:00-05:00,48.34430886167172,48.34430886167172,48.20323181152344,48.20323181152344,1600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,48.453595105090606,48.499298095703125,48.453595105090606,48.499298095703125,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,48.38405240468699,48.4337272644043,48.38405240468699,48.4337272644043,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,48.35424440078675,48.413856506347656,48.35424440078675,48.413856506347656,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,48.374114990234375,48.374114990234375,48.374114990234375,48.374114990234375,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,48.29463571635033,48.29463571635033,48.27476501464844,48.27476501464844,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,48.09593200683594,48.09593200683594,48.09593200683594,48.09593200683594,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,48.15057373046875,48.15057373046875,48.15057373046875,48.15057373046875,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,47.80085754394531,47.80085754394531,47.80085754394531,47.80085754394531,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,47.73031997680664,47.73031997680664,47.73031997680664,47.73031997680664,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,47.75217819213867,47.75217819213867,47.75217819213867,47.75217819213867,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,48.205219325206535,48.22509002685547,48.205219325206535,48.22509002685547,400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,48.40392303466797,48.40392303466797,48.40392303466797,48.40392303466797,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,48.46353016279106,48.46353016279106,48.39497756958008,48.39497756958008,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,48.513209658611046,48.566856384277344,48.513209658611046,48.566856384277344,200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,48.431739807128906,48.431739807128906,48.431739807128906,48.431739807128906,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,48.307552337646484,48.307552337646484,48.307552337646484,48.307552337646484,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,48.42379563994076,48.42379563994076,48.40888977050781,48.40888977050781,200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,48.73177833643632,48.73177833643632,48.73078536987305,48.73078536987305,200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,48.61214673417649,48.73078918457031,48.61214673417649,48.73078918457031,100,0.17,0.0,0.0
2025-01-29 00:00:00-05:00,48.677947998046875,48.677947998046875,48.677947998046875,48.677947998046875,100,0.0,0.0,0.0
