Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-17 00:00:00-05:00,54.22407848537192,54.95427931180397,53.54796775533828,54.06181335449219,3900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,53.007081307404164,53.96174621582031,52.79342904131625,53.96174621582031,1325,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,55.84673213016421,56.30648752475396,55.844029173474866,56.20101547241211,1750,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,57.0366887217569,57.0366887217569,56.25239797598714,56.63102340698242,3475,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,56.793297606993804,59.930450776429204,55.957624758081515,59.73843765258789,3875,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,59.11912258955431,61.03927454478956,59.11912258955431,60.2766227722168,4725,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,58.47005498050208,58.47005498050208,56.03605235987399,56.1171875,4275,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,55.738570947951246,55.900836080907574,55.040821075439446,55.04082107543945,825,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,55.1234597914246,55.88102751962636,54.90582963908349,55.12621307373047,1250,1.488,0.0,0.0
2021-12-31 00:00:00-05:00,56.00499558332765,56.06009275759831,53.88380166310881,53.91135025024414,2475,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,55.12345836074674,55.258442751208506,54.06010818481445,54.06010818481445,3150,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,54.847973540517145,55.50912377642386,53.30528965673481,54.241920471191406,5900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,53.966449211858105,54.049094976001285,50.77088655930452,50.8535270690918,6775,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,50.05463254780042,50.33011313822913,48.75988060344732,49.8232307434082,2375,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,49.090451837052136,49.20064617211172,47.65795700740818,48.980262756347656,13325,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,46.96926187924925,48.34665964995282,46.50094642703582,48.05740737915039,3000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,48.484410675074805,50.74334255550545,48.39901162071852,50.633148193359375,1925,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,51.982997028835825,52.28326769960764,51.21165234337599,51.5422248840332,4325,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,52.120734837374414,52.120734837374414,49.46235656738281,49.46235656738281,1925,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,49.3383863044218,50.16482284128553,49.17310004792013,50.13727951049805,10950,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,49.58631713239228,49.58631713239228,47.657958253279375,47.87834167480469,12850,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,48.34665778573104,48.53949787985235,46.85907098299662,46.886619567871094,900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,48.4844019466969,49.476124755695274,47.685508728027344,47.685508728027344,2250,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,44.352212048537254,44.374248816926205,42.31366122341788,42.589141845703125,4300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,37.961082057588165,41.432125091552734,37.35502892633297,41.432125091552734,7500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,40.79852069547918,41.652505791258484,40.30265668684759,41.10154724121094,2025,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,43.02990669259185,43.16764699718187,41.0051328848053,41.32193374633789,1275,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,41.32193515445219,41.32193515445219,39.06300354003906,39.06300354003906,3100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,39.8067916798895,40.76821517944336,39.429384491457085,40.76821517944336,2800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,41.34947959107711,43.277835845947266,41.18419071109276,43.277835845947266,2175,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,43.9940883955027,44.84807622488408,43.63596463654779,44.3797607421875,2475,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,44.15937383429102,44.15937383429102,42.14837174961912,42.60291290283203,2300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,41.56986141553919,42.09327136555101,40.71587371826172,40.71587371826172,1250,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,41.79024564685729,45.34117563205813,41.79024564685729,45.0409049987793,3275,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,47.35493613792446,48.81497439080619,47.32738755238918,48.321868896484375,6600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,47.878350641749385,48.677243978372196,47.21720025334924,48.60286331176758,3225,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,49.09045470379535,50.38521194458008,49.00781420202979,50.38521194458008,4900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,48.87007033887313,51.73506011057876,48.817731705714706,49.173099517822266,3400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,49.228200143397366,49.61386984960329,46.72133128999185,46.94447326660156,1850,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,46.74887194366409,47.35493024126264,46.046401490230515,46.390750885009766,1550,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,48.980259984873236,49.035351894930635,48.40175026725474,48.67723083496094,825,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,48.40175218904698,49.104227927307335,47.9058881983585,48.87006759643555,1275,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,47.07945793598601,47.07945793598601,45.23099136352539,45.23099136352539,1125,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,45.04090928810826,45.04090928810826,43.360482284101934,43.98031234741211,2450,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,42.01062947259728,42.432112828732144,41.32193062878421,41.98032760620117,3300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,43.00235489566937,43.00235489566937,40.826066652598364,41.10154724121094,1225,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,38.45694306359546,42.545059916912976,38.098819354021394,42.42384719848633,2800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,43.25029333883388,43.470676791662285,42.8783952769942,43.00236129760742,500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,42.61668490486928,45.75715255737305,42.61668490486928,45.75715255737305,1650,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,47.850799969354725,48.29156682737072,46.31086924853416,46.889373779296875,2425,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,47.107006822490376,48.07118635406718,46.99681247403327,47.27229309082031,3125,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,47.52021971759936,47.52021971759936,44.930710621189,44.996826171875,875,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,44.15937556189887,44.32466182743661,41.59741480146349,41.9279899597168,1475,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,41.87288938948146,41.87288938948146,39.91698455810547,39.91698455810547,1875,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,40.33020705598134,41.34948107547227,40.137369584547365,40.5781364440918,1650,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,43.80124770583734,44.76542718845988,43.80124770583734,44.32190704345703,1050,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,41.92798642436265,42.60291097728429,41.597411293983335,42.41007614135742,2375,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,42.58913952286487,42.58913952286487,40.481719970703125,40.481719970703125,2950,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,40.605687642639474,40.605687642639474,39.25308248202554,39.448673248291016,4075,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,39.58641065845129,40.51753234863281,39.255835516729626,40.51753234863281,1000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,42.28335709503006,42.89216613769531,41.40457663659541,42.89216613769531,2550,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,42.89216940855009,43.828800393108196,42.89216940855009,43.80951690673828,1475,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,43.580860917158084,45.7847003154275,43.580860917158084,45.64695739746094,1700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,45.39902435432445,45.67450492956055,44.242010141816806,44.9720344543457,2775,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,46.52849321885825,47.54776984179254,46.39075554884119,46.886619567871094,10450,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,46.666236819159955,47.547770530490304,46.28056187968639,46.72132873535156,2350,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,47.63041811286549,49.062907821533436,47.107005481307745,48.759883880615234,1075,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,50.24746405709459,50.24746405709459,47.85079516410421,48.10698699951172,3425,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,51.32183854136372,52.506401462946826,51.046363191153645,52.3686637878418,4475,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,52.50640448327365,53.828710410380324,51.26950285539407,51.872802734375,2725,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,51.37693745784525,51.37693745784525,50.59182112350286,50.74333572387695,3750,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,50.52294852853835,50.52294852853835,48.456851959228516,48.456851959228516,2175,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,48.20892354459912,49.5863213601591,48.20892354459912,48.71855926513672,1250,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,50.77088339350082,50.77088339350082,48.29156842171737,48.759883880615234,1825,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,49.25574311592616,49.31084028908319,47.65796187486164,48.04087829589844,1575,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,46.47339943830938,46.47339943830938,44.76542402512676,45.17864227294922,4475,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,45.12354355682896,45.15935723993489,44.07672368131392,44.84806823730469,1425,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,44.46240041533759,44.86184704837963,43.52577209472656,43.52577209472656,10800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,42.534041104892424,42.534041104892424,41.3219322482357,41.37702941894531,5600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,41.735149601468756,42.01063019459948,40.523040771484375,40.523040771484375,1625,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,40.550592705683115,42.36875741442762,40.550592705683115,42.25580978393555,1550,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,42.47894862658006,42.47894862658006,40.4817207532774,40.61946105957031,1400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,40.33020599090097,41.18419110192099,39.66905309186699,40.88116455078125,8450,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,41.12909637275467,42.20346490284809,41.01890466127899,42.06572723388672,1950,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,42.14837332819958,42.14837332819958,40.99135896265537,41.21174240112305,1625,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,42.644229847849346,42.644229847849346,40.275106843139106,40.330204010009766,2000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,39.861892151981806,39.99963245425347,38.346754081348976,38.539588928222656,2600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,37.68560567151785,39.14289073393669,37.52307268467172,39.09054946899414,2725,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,38.346757467104446,38.346757467104446,36.638784398795636,36.83161926269531,3725,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,37.107098960002865,37.520317265750776,36.622253275544125,36.900489807128906,3150,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,37.38257494308906,38.22278843036331,36.36330090020738,38.04372787475586,900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,37.43767348699533,38.2696219034698,36.14291878955153,36.170467376708984,1525,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,36.2806561509236,37.18973843584789,36.2806561509236,37.051998138427734,2625,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,37.07954666587397,37.341252967848845,36.666328401431656,36.69387435913086,1800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,37.299930013254276,38.59468460083008,36.501039443724025,38.59468460083008,1525,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,37.76824779000742,37.76824779000742,34.434945008133035,35.28893280029297,3000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,34.73796920573448,36.0051752005677,33.89775839140535,34.49003982543945,1300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,31.625050411212634,31.652598996153614,28.70496871408775,29.090641021728516,5575,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,30.1374625670818,30.523134895061933,28.787613359918037,29.200834274291992,2825,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,27.492857631972303,28.663646236519313,26.280748776615084,26.335845947265625,5400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,25.096185780974615,26.804158656776995,24.217407980837844,25.862018585205078,6625,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,27.300023370920925,28.40194316281867,27.217380240361365,28.043819427490234,2225,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,27.547959547776443,27.547959547776443,26.45981388459376,26.85926055908203,4300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,27.603052854060067,27.6829400760037,26.72151648576633,27.410215377807617,3900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,26.85925476993301,26.85925476993301,25.839980801617372,26.501131057739258,3750,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,26.418489909176117,27.768339106549757,26.418489909176117,27.024545669555664,2225,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,27.266965584048123,27.43776366403422,25.4570660504921,26.134746551513672,3225,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,26.721515603519567,27.093413623465814,26.08791390480613,26.363391876220703,1800,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,25.316567678419148,25.72978855017252,24.98599255732297,25.5094051361084,1050,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,25.922625385721968,26.14300881683209,25.69397685347134,26.010780334472656,1425,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,25.068640993817905,26.528681925214908,24.820708969638115,26.390941619873047,4550,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,26.198108276835693,26.790389784876837,26.170559688745882,26.6939697265625,1750,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,28.732519117538907,29.20083458246511,28.40194395885767,28.567230224609375,2950,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,28.704970019724207,28.704970019724207,26.6113247581787,27.024545669555664,1100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,27.13473891637502,27.492860048368648,27.02454719256669,27.327573776245117,600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,26.363394959950686,26.556232452392578,26.2146362600074,26.556232452392578,550,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,27.93362692375908,28.098913180219903,27.479085777725288,27.906078338623047,825,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,26.308297444142603,27.300022874351775,26.170557144263572,27.27247428894043,1175,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,26.886804156849276,27.41021413511263,26.638872146606445,26.638872146606445,750,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,26.611324634173986,26.611324634173986,25.92262574559939,25.95017433166504,2250,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,26.08791171939544,26.08791171939544,24.793157217959,24.903348922729492,3025,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,22.61687097796539,22.61687097796539,20.137554785212245,20.523225784301758,7425,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,20.27529507319382,20.385486787157742,19.72433518978538,20.33039093017578,1200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,19.66924002004024,20.16510406379205,19.008089713156348,19.944719314575195,8125,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,19.346928372779516,19.346928372779516,18.815253276384638,18.897897720336914,6525,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,18.870350072269044,20.771159241745107,18.677515216112084,18.81525421142578,1350,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,19.8345275919954,21.184378105275677,19.64169274266171,19.75188446044922,2825,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,19.614144047098304,19.614144047098304,18.5948700064505,18.663740158081055,2925,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,19.038391918931566,19.42681884765625,18.705062163678647,19.42681884765625,2275,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,19.724335909309026,20.247747226525576,19.724335909309026,20.074195861816406,2650,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,20.385487452799023,20.385487452799023,19.28356896359037,19.393760681152344,1400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,19.614146048873092,19.614146048873092,18.48468017578125,18.48468017578125,4350,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,18.46814087341814,18.82647826079169,17.889288575160112,18.220062255859375,3575,0.016,0.0,0.0
2022-06-30 00:00:00-04:00,17.475819784770813,17.475819784770813,16.869402603908828,16.979660034179688,11425,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,17.53094993871361,17.666014841850235,17.33799876271751,17.558513641357422,2750,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,17.255306555197368,18.57839584350586,17.00722665645334,18.57839584350586,2525,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,18.468138905217614,18.468138905217614,18.05467414855957,18.05467414855957,1050,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,18.2476251163192,19.73610201013542,18.2476251163192,19.68924331665039,3950,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,19.32263519621443,20.23225972294113,19.32263519621443,20.039308547973633,1825,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.18481372844312,19.18481372844312,18.743783950805664,18.743783950805664,1675,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,18.220061604945663,18.440576507952223,18.109804153442383,18.109804153442383,625,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,17.44825569452171,18.35788019963936,17.44825569452171,18.16493034362793,2525,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,17.889286907445957,18.812693996470244,17.889286907445957,18.727245330810547,300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,18.991863277676497,19.209621935958378,18.8816058290051,19.157249450683594,2200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.12200170817534,21.224576063933732,20.06687299038742,20.259822845458984,4750,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,20.893803949338547,22.299588237416078,20.535466623235767,22.222408294677734,4375,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,22.768183454249655,23.36908557558883,22.575230964810455,22.809528350830078,3050,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,22.051508136439317,22.740617765703046,21.83099326537449,22.71305274963379,5600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,23.016263774393806,23.154083603870443,21.941251754760742,21.941251754760742,2325,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.748300998847995,21.748300998847995,20.863483901787305,20.866241455078125,2525,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,20.948934194629636,20.948934194629636,19.48802239614172,19.58725357055664,5825,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,20.094437465701517,21.886122834344626,20.094437465701517,21.613235473632812,4900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,21.665608279376553,22.740618990923203,21.362399658139978,22.64414405822754,2325,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,22.354716051954025,22.906005873773505,21.941251314334107,22.878440856933594,2150,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.05150983905092,22.327154763536985,21.665608784891802,21.858558654785156,3125,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,21.748301914280585,22.792992741934555,21.563620755248763,22.520105361938477,3200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,22.74061980286831,23.37459945678711,22.74061980286831,23.37459945678711,3250,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,23.45729376747923,24.201530843173163,22.947351455688477,22.947351455688477,2575,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,23.181648914588248,23.788066161188656,23.181648914588248,23.291906356811523,1525,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,24.75281840232777,24.973335918003507,24.22909620305301,24.642560958862305,4825,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,24.091274166321725,24.091274166321725,23.162354597278526,23.37459945678711,2000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,24.325569228129666,24.83551150709656,24.229094301262993,24.697689056396484,2475,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,26.351555355084997,26.701622673423895,25.08359343703969,25.414365768432617,5675,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,25.13872218618208,26.048346803244147,25.13872218618208,25.965654373168945,3725,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,25.93808743313006,26.43148968108147,25.745137567658773,25.99321746826172,5250,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,25.108399589092794,25.331669389581286,25.083592125565705,25.193849563598633,450,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,24.973335757167117,24.973335757167117,23.870758700868613,24.008581161499023,3275,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,24.33935090084683,24.33935090084683,23.76049873076605,23.843191146850586,1200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,22.299587648205133,22.299587648205133,21.362398147583008,21.362398147583008,2850,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.08675767714632,21.246631373896445,20.86624277723131,21.059192657470703,1675,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,21.348616908925738,21.500221875022778,21.348616908925738,21.445093154907227,225,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,21.5002213104674,21.886122341143224,21.472656293947246,21.638042449951172,1725,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,21.693172404660814,21.789648653606076,21.307271351996977,21.55535125732422,1575,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,21.803428911615757,21.803428911615757,20.23225975036621,20.23225975036621,4300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,19.791228694636466,20.507903362252566,19.763664992082496,20.204694747924805,2575,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,20.42520985091928,20.42520985091928,19.653407769690453,19.992448806762695,2400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,20.41694032919065,20.450017822813308,20.039308020014527,20.425209045410156,2525,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,20.17713406430295,20.17713406430295,19.267508085220104,19.752641677856445,4875,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,20.20469709640298,20.20469709640298,19.515587365615033,19.656166076660156,1350,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,19.68097157430473,19.68097157430473,18.71621831059445,18.798912048339844,2050,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,18.716220885235508,19.295073185964238,18.605963429322657,19.239944458007812,775,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,19.01942778395493,20.12200355529785,19.01942778395493,20.12200355529785,475,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,20.94893348722854,21.913686752319336,20.94893348722854,21.913686752319336,6650,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.93356827631934,22.93356827631934,22.255486211345197,22.850875854492188,5900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,21.44509297926539,21.44509297926539,20.563032150268555,20.563032150268555,2500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,20.50790215825234,20.75322448550665,20.287387293277412,20.480337142944336,2775,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,20.618161191845324,20.618161191845324,20.09443768967393,20.155078887939453,1275,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,19.84635856393262,19.84635856393262,19.48802252373641,19.570714950561523,1900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,18.909169618070585,19.32263568087319,18.85404089732173,19.267505645751953,1375,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,18.854040729420337,18.909169449678252,18.578395813758387,18.633525848388672,1075,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,18.936733950872377,19.239942582258433,18.727245330810547,18.727245330810547,1950,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,18.77134853254643,18.77134853254643,18.167688799019714,18.462627410888672,1300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,18.10980360860536,18.10980360860536,17.64120879662794,17.8038387298584,2025,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,17.971981699390255,18.24762532841706,17.96922546025586,18.082239151000977,1375,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,18.928465033391895,19.115902425309457,18.192495346069336,18.192495346069336,1000,0.0,0.0,0.0
