Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-18 00:00:00-04:00,26.253539620542455,26.31331944344665,26.14394169491284,26.16984748840332,2000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.761674680145923,26.761674680145923,26.672003989528278,26.688941955566406,1100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.582332170594178,26.62218475341797,26.582332170594178,26.62218475341797,1800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.642110116319554,26.672000976604384,26.632146496224614,26.659048080444336,2500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.65207391052429,26.756689071655273,26.65207391052429,26.756689071655273,3400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.668891811611758,26.703811645507812,26.668891811611758,26.703811645507812,500,0.037,0.0,0.0
2024-09-26 00:00:00-04:00,26.948251178013226,26.9582285448204,26.866437911987305,26.866437911987305,1300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.92929481845332,26.92929481845332,26.838503250318986,26.84449005126953,600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.78861725242011,26.968206049893674,26.758685151845135,26.957229614257812,8800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.698824008608046,26.808573145808953,26.599052238697062,26.66889190673828,6600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.63896007598322,26.738729936794183,26.63896007598322,26.709796905517578,10000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.648936360764168,26.68684959411621,26.63397126177905,26.68684959411621,3300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.788617037061766,26.918318999201006,26.708800005824976,26.89636993408203,3300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.78861841122911,26.85845807927033,26.619006973276907,26.66889190673828,7100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.74870821615736,26.938274383544922,26.74870821615736,26.938274383544922,4000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.0280683288959,27.107885360717773,27.0280683288959,27.107885360717773,1500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.067975997924805,27.067975997924805,27.03804580024352,27.067975997924805,1000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.22761304064757,27.236591339111328,27.22761304064757,27.236591339111328,300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.467064186029887,27.502981185913086,27.467064186029887,27.502981185913086,800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.377268075684196,27.407198272723896,27.267518945236993,27.287473678588867,2700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.30743000846368,27.41717724233912,27.27749790668589,27.402212142944336,3500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.467064009952878,27.52692631037054,27.41717717378131,27.427154541015625,2100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.536903381347656,27.536903381347656,27.50697127996674,27.536903381347656,1000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.397222307017753,27.477041244506836,27.347337374075288,27.477041244506836,2400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.337359046864524,27.417176078562406,27.337359046864524,27.409194946289062,1800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.31740554367142,27.31740554367142,26.954239270029976,27.095914840698242,1600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.277496405100337,27.287473771810358,27.207656741118292,27.252553939819336,2700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.25754165649414,27.25754165649414,27.25754165649414,27.25754165649414,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.377269840225924,27.397222671875703,27.342350006103516,27.342350006103516,2700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.35731499484542,27.427154662807524,27.35731499484542,27.38225746154785,2000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.496994426502184,27.496994426502184,27.34733772277832,27.34733772277832,8600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.028067803530096,27.028067803530096,26.848479009674648,26.875417709350586,17000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.01809146954691,27.107885869906717,26.888389504020623,26.918319702148438,10600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.825531005859375,26.825531005859375,26.825531005859375,26.825531005859375,200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.117862488535003,27.19767951965332,27.117862488535003,27.19767951965332,1100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.93598891963833,28.105600357055664,27.806286951254826,28.105600357055664,8700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.165461509957158,28.248271942138672,28.156483211882144,28.248271942138672,600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,28.335074161796697,28.384960998206523,28.335074161796697,28.36201286315918,4200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.404912843659027,28.504684610026715,28.404912843659027,28.444822311401367,1200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,28.454799198967017,28.454799198967017,28.236300004826735,28.33806610107422,1900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,28.41489019373886,28.41489019373886,28.309133529663086,28.309133529663086,2600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.129545211791992,28.129545211791992,28.129545211791992,28.129545211791992,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.83621568865014,27.83621568865014,27.8002986907959,27.8002986907959,1200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.866147808330943,27.93598747253418,27.866147808330943,27.93598747253418,900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.916032851328307,28.0557140832847,27.916032851328307,28.03675651550293,1700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.896079586985543,28.055715560913086,27.88610412266654,28.055715560913086,2000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.035760811515644,28.255257183194395,27.935989041484124,28.20138168334961,900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.28518856516718,28.325096130371094,28.28518856516718,28.325096130371094,3900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.544594025147227,28.554571392064418,28.46477699279785,28.46477699279785,2500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,28.5246388645813,28.634387996040388,28.5246388645813,28.62441062927246,500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,28.484729740655823,28.524639208208313,28.484729740655823,28.494707107543945,1400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,28.674295560123976,28.674295560123976,28.62441062927246,28.62441062927246,1200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,28.654341907375986,28.654341907375986,28.62441170893142,28.647357940673828,1100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,28.664318073883003,28.669307708740234,28.614433143239406,28.669307708740234,800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,28.774067926258937,28.84390759210612,28.774067926258937,28.826946258544922,1200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,28.863861794257375,28.863861794257375,28.740144729614258,28.740144729614258,8200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,28.843908309936523,28.843908309936523,28.843908309936523,28.843908309936523,1300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,28.80399950390105,28.80399950390105,28.584501240382515,28.594478607177734,14400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.684274374558754,28.694251741830232,28.512666702270508,28.512666702270508,13500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,28.754113166103203,28.863862299756292,28.754113166103203,28.836923599243164,9200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,28.784044608639757,28.784044608639757,28.654340744018555,28.654340744018555,2000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,28.604457382482682,28.644364948640504,28.574525280623142,28.63838005065918,1400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,28.784046119966092,28.804000854492188,28.784046119966092,28.804000854492188,4700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,28.559999465942383,28.600000381469727,28.559999465942383,28.600000381469727,600,0.066,0.0,0.0
2024-12-18 00:00:00-05:00,28.610000610351562,28.610000610351562,27.74799919128418,27.74799919128418,800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.915000915527344,27.915000915527344,27.649999618530273,27.66699981689453,1700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,27.56999969482422,28.059999465942383,27.56999969482422,27.981000900268555,4000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,28.219999313354492,28.229999542236328,28.219999313354492,28.229999542236328,400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,28.469999313354492,28.549999237060547,28.469999313354492,28.533000946044922,19600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,28.149999618530273,28.229999542236328,28.1299991607666,28.229999542236328,3100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.790000915527344,28.06999969482422,27.790000915527344,27.940000534057617,9200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.850000381469727,27.8700008392334,27.75,27.77899932861328,700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.8700008392334,27.90999984741211,27.73200035095215,27.73200035095215,5700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,28.091999053955078,28.091999053955078,28.091999053955078,28.091999053955078,200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,28.3700008392334,28.3700008392334,28.25,28.299999237060547,800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,28.290000915527344,28.290000915527344,27.940000534057617,27.940000534057617,500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.8799991607666,27.959999084472656,27.8799991607666,27.958999633789062,6100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.559999465942383,27.600000381469727,27.510000228881836,27.530000686645508,20900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.299999237060547,27.56999969482422,27.299999237060547,27.56999969482422,9500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.56999969482422,27.649999618530273,27.489999771118164,27.583999633789062,3200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,28.1200008392334,28.229999542236328,28.1200008392334,28.190000534057617,1500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,28.190000534057617,28.209999084472656,28.118000030517578,28.118000030517578,1100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,28.3799991607666,28.489999771118164,28.329999923706055,28.43000030517578,1600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,28.59000015258789,28.599000930786133,28.59000015258789,28.599000930786133,600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,28.809999465942383,28.8799991607666,28.770000457763672,28.770000457763672,11700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,28.780000686645508,28.8799991607666,28.780000686645508,28.86400032043457,4100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,28.8700008392334,28.8799991607666,28.799999237060547,28.80500030517578,1800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,28.31999969482422,28.3799991607666,28.25,28.360000610351562,1000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,28.600000381469727,28.65999984741211,28.600000381469727,28.65999984741211,400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,28.6299991607666,28.6299991607666,28.4950008392334,28.575000762939453,600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,28.68000030517578,28.700000762939453,28.469999313354492,28.6299991607666,13400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,28.84000015258789,28.84000015258789,28.479000091552734,28.479000091552734,1400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.049999237060547,28.280000686645508,27.90999984741211,28.239999771118164,5700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,28.46500015258789,28.485000610351562,28.43000030517578,28.482999801635742,2300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,28.5,28.559999465942383,28.309999465942383,28.549999237060547,5600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,28.579999923706055,28.670000076293945,28.576000213623047,28.639999389648438,6800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,28.540000915527344,28.540000915527344,28.39900016784668,28.39900016784668,200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,28.6299991607666,28.6299991607666,28.579999923706055,28.600000381469727,1000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,28.610000610351562,28.610000610351562,28.530000686645508,28.59000015258789,4800,0.0,0.0,0.0
