Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-11 00:00:00-04:00,26.653140345499615,26.928207397460938,26.653140345499615,26.928207397460938,700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.567773581624408,26.81438647543583,26.558288261577065,26.59148597717285,1500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.01763794779676,26.01763794779676,25.429560762851892,25.524412155151367,1900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.913301667801644,26.103004455566406,25.913301667801644,26.103004455566406,3000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.192433104669888,25.27779917654756,25.069127561479824,25.116552352905273,1600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.30219078063965,26.30219078063965,26.30219078063965,26.30219078063965,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.055577304738705,26.159914016723633,25.951242401893605,26.159914016723633,1800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.719534145177235,26.719534145177235,26.691078186035156,26.691078186035156,900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.672109945653485,26.672109945653485,26.42549705505371,26.42549705505371,300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.245280239808107,26.245280239808107,26.14094352722168,26.14094352722168,600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.46343627687635,26.558287666083174,26.44446563720703,26.44446563720703,1500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.84284102316678,26.966148376464844,26.84284102316678,26.966148376464844,1000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.59622965033366,26.64365444162414,26.36858558654785,26.36858558654785,1800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.254764556884766,26.254764556884766,26.254764556884766,26.254764556884766,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.09351921081543,26.09351921081543,26.09351921081543,26.09351921081543,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.17888437553023,26.17888437553023,25.97969627380371,25.97969627380371,600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.349616605062014,26.387556076049805,26.349616605062014,26.387556076049805,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.776445313455707,26.831459446317226,26.776445313455707,26.785930633544922,500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.619941001889583,26.691078186035156,26.619941001889583,26.691078186035156,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.696500974183998,27.905172585055187,27.696500974183998,27.881460189819336,700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.559236526489258,26.559236526489258,26.559236526489258,26.559236526489258,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.61994171142578,26.61994171142578,26.61994171142578,26.61994171142578,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.989181518554688,25.989181518554688,25.989181518554688,25.989181518554688,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.05557722020551,26.05557722020551,25.75205421447754,25.75205421447754,200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.590807801170836,25.590807801170836,25.494060429516864,25.498802185058594,500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.429560960593143,25.429560960593143,25.296770095825195,25.296770095825195,800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.239859983658906,25.296770095825195,25.239859983658906,25.296770095825195,400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.306254243830328,25.420074462890625,25.306254243830328,25.420074462890625,200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.680917739868164,25.680917739868164,25.680917739868164,25.680917739868164,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.638234141985212,25.761539685356595,25.638234141985212,25.733083724975586,600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.002731323242188,25.002731323242188,24.92685057392548,25.002731323242188,500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.936336517333984,24.936336517333984,24.936336517333984,24.936336517333984,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,24.869939373759266,24.869939373759266,24.70869255065918,24.70869255065918,200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,25.36221694946289,25.36221694946289,25.36221694946289,25.36221694946289,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.287283737876418,25.6192626953125,25.287283737876418,25.6192626953125,200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.55096985186594,25.579425811767578,25.55096985186594,25.579425811767578,200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,25.552867889404297,25.552867889404297,25.552867889404297,25.552867889404297,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,25.420074462890625,25.420074462890625,25.420074462890625,25.420074462890625,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,25.420074786543804,25.47698670593833,25.391620635986328,25.391620635986328,400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,25.80896328802538,25.951241274236917,25.659099578857422,25.659099578857422,2500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.222245717252658,27.695551058127876,27.222245717252658,27.479291915893555,1500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,26.16939926147461,26.16939926147461,26.16939926147461,26.16939926147461,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,26.259506225585938,26.259506225585938,26.259506225585938,26.259506225585938,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,26.283219687957423,26.359102249145508,26.283219687957423,26.359102249145508,200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,26.027122497558594,26.027122497558594,26.027122497558594,26.027122497558594,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.524412155151367,25.524412155151367,25.524412155151367,25.524412155151367,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,25.837419148023937,25.881999969482422,25.837419148023937,25.881999969482422,200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,25.8700008392334,25.8700008392334,25.47100067138672,25.47100067138672,500,1.405,0.0,0.0
2024-12-19 00:00:00-05:00,25.618000030517578,25.618000030517578,25.618000030517578,25.618000030517578,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,26.04199981689453,26.04199981689453,26.04199981689453,26.04199981689453,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,26.1560001373291,26.1560001373291,26.1560001373291,26.1560001373291,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,25.927000045776367,25.927000045776367,25.927000045776367,25.927000045776367,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.743000030517578,25.743000030517578,25.743000030517578,25.743000030517578,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,25.350000381469727,25.3700008392334,25.32699966430664,25.32699966430664,300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.350000381469727,25.459999084472656,25.079999923706055,25.18000030517578,1200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.018999099731445,25.018999099731445,25.018999099731445,25.018999099731445,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,25.22100067138672,25.22100067138672,25.22100067138672,25.22100067138672,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,26.040000915527344,26.149999618530273,26.040000915527344,26.149999618530273,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,26.18000030517578,26.31999969482422,26.18000030517578,26.309999465942383,200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,26.229999542236328,26.426000595092773,26.229999542236328,26.426000595092773,200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,26.489999771118164,26.65999984741211,26.3799991607666,26.3799991607666,1400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,26.760000228881836,26.979999542236328,26.760000228881836,26.979999542236328,1900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,26.81999969482422,26.90999984741211,26.520000457763672,26.520000457763672,1600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.31999969482422,26.31999969482422,26.305999755859375,26.305999755859375,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,26.030000686645508,26.079999923706055,25.93000030517578,25.93000030517578,1600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,26.280000686645508,26.30500030517578,26.25,26.30500030517578,1200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,26.649999618530273,26.649999618530273,26.507999420166016,26.507999420166016,200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.6299991607666,26.6299991607666,26.59000015258789,26.6200008392334,700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,26.860000610351562,27.030000686645508,26.860000610351562,27.007999420166016,1000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,26.579999923706055,26.871999740600586,26.579999923706055,26.871999740600586,200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,27.530000686645508,27.530000686645508,27.420000076293945,27.420000076293945,500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,27.270000457763672,27.389999389648438,27.270000457763672,27.31999969482422,400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,28.003999710083008,28.100000381469727,28.003999710083008,28.006000518798828,1100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,27.889999389648438,27.889999389648438,27.7549991607666,27.7549991607666,1100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,27.6299991607666,27.6299991607666,27.520000457763672,27.520000457763672,500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,28.360000610351562,28.360000610351562,28.16900062561035,28.16900062561035,5100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,27.65999984741211,27.799999237060547,27.65999984741211,27.799999237060547,500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.670000076293945,27.670000076293945,27.371000289916992,27.371000289916992,1700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,28.299999237060547,28.760000228881836,28.299999237060547,28.760000228881836,200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,28.959999084472656,28.959999084472656,28.68000030517578,28.68000030517578,500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,28.690000534057617,28.770000457763672,28.690000534057617,28.770000457763672,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.56999969482422,28.56999969482422,28.459999084472656,28.459999084472656,200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,28.885000228881836,28.885000228881836,28.885000228881836,28.885000228881836,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,100,0.0,0.0,0.0
