Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-25 00:00:00-05:00,2308819.7131147543,2321299.819672131,2271379.393442623,2283859.5,0,1036.8,0.0
2015-11-27 00:00:00-05:00,2321300.25,2321300.25,2321300.25,2321300.25,0,0.0,0.0
2015-11-30 00:00:00-05:00,2358740.5766129033,2371220.685483871,2281363.946752186,2321300.25,0,0.0,0.0
2015-12-01 00:00:00-05:00,2321299.819672131,2321299.819672131,2271379.393442623,2283859.5,0,0.0,0.0
2015-12-02 00:00:00-05:00,2321300.14171123,2433621.1163101606,2233939.3836898394,2333780.25,0,0.0,0.0
2015-12-03 00:00:00-05:00,2321300.108108108,2358740.4324324327,2283859.7837837837,2308820.0,0,0.0,0.0
2015-12-04 00:00:00-05:00,2308820.056628029,2383700.7071132623,2283859.8397996174,2336276.25,0,0.0,0.0
2015-12-07 00:00:00-05:00,2408660.9782608696,2458581.4130434785,2296340.0,2296340.0,0,0.0,0.0
2015-12-08 00:00:00-05:00,2296339.4915254237,2308819.597457627,2134098.1144067794,2208978.75,0,0.0,0.0
2015-12-09 00:00:00-05:00,2146578.0167597765,2246418.8547486034,2146578.0167597765,2233938.75,0,0.0,0.0
2015-12-10 00:00:00-05:00,2283859.825,2283859.825,2184018.9583333335,2246419.5,0,0.0,0.0
2015-12-11 00:00:00-05:00,2246419.5428571426,2271379.76,2184019.0,2184019.0,0,0.0,0.0
2015-12-14 00:00:00-05:00,2196499.1017964073,2205235.1326301796,2059217.9079341318,2084178.125,0,0.0,0.0
2015-12-15 00:00:00-05:00,2121618.0903790086,2171538.5160349854,1996817.026239067,2140338.25,0,0.0,0.0
2015-12-16 00:00:00-05:00,2084177.3347953216,2270130.79115422,2084177.3347953216,2134097.75,0,0.0,0.0
2015-12-17 00:00:00-05:00,2121618.0903790086,2346260.005830904,2084177.7711370264,2140338.25,0,0.0,0.0
2015-12-18 00:00:00-05:00,2221459.2833333337,2371220.5833333335,2159058.7416666667,2246419.5,0,0.0,0.0
2015-12-21 00:00:00-05:00,2246419.5428571426,2246419.5428571426,2109138.3485714286,2184019.0,0,0.0,0.0
2015-12-22 00:00:00-05:00,2146578.25,2184018.5683139535,2084177.7194767443,2146578.25,0,0.0,0.0
2015-12-23 00:00:00-05:00,2121618.416666667,2246419.5,2121618.416666667,2246419.5,0,0.0,0.0
2015-12-24 00:00:00-05:00,2184018.8535911604,2258899.5,2184018.8535911604,2258899.5,0,0.0,0.0
2015-12-28 00:00:00-05:00,2308820.0,2333780.2162162163,2252659.5135135134,2308820.0,0,0.0,0.0
2015-12-29 00:00:00-05:00,2314449.107142857,2364491.25,2264406.964285714,2364491.25,0,6220.8,0.0
2015-12-30 00:00:00-05:00,2314449.072368421,2389512.2855263157,2301938.536842105,2377001.75,0,0.0,0.0
2015-12-31 00:00:00-05:00,2339470.524611399,2414533.75,2339470.524611399,2414533.75,0,0.0,0.0
2016-01-04 00:00:00-05:00,2414533.9826203207,2414533.9826203207,2339470.75,2339470.75,0,0.0,0.0
2016-01-05 00:00:00-05:00,2364491.2956548315,2392014.429508358,2276917.543963912,2280670.75,0,0.0,0.0
2016-01-06 00:00:00-05:00,2319453.7974692252,2339470.75,2276918.056149733,2339470.75,0,0.0,0.0
2016-01-07 00:00:00-05:00,2301939.4111111113,2301939.4111111113,2251897.25,2251897.25,2,0.0,0.0
2016-01-08 00:00:00-05:00,2289428.2870879117,2289428.2870879117,2101770.2307692305,2276917.75,0,0.0,0.0
2016-01-11 00:00:00-05:00,2226875.726744186,2226875.726744186,2089259.8110465116,2151812.5,0,0.0,0.0
2016-01-12 00:00:00-05:00,2226875.9051724137,2226875.9051724137,2064238.9008620689,2176833.75,0,0.0,0.0
2016-01-13 00:00:00-05:00,2226875.294407895,2349478.5862032794,1801517.0921052631,1901601.375,0,0.0,0.0
2016-01-14 00:00:00-05:00,1876580.463576159,1946639.558048341,1876580.463576159,1889091.0,0,0.0,0.0
2016-01-15 00:00:00-05:00,1901601.5882352942,1976664.8088235296,1814027.830882353,1914112.125,0,0.0,0.0
2016-01-19 00:00:00-05:00,1889091.23902027,1914112.3150337837,1814028.0109797297,1851559.625,0,0.0,0.0
2016-01-20 00:00:00-05:00,1826538.4120689654,1895346.3659482757,1663901.4301724136,1814027.875,0,0.0,0.0
2016-01-21 00:00:00-05:00,1801517.3013698629,1864069.9854452054,1751475.154109589,1826538.375,0,0.0,0.0
2016-01-22 00:00:00-05:00,1839049.0642605633,1864070.1399647887,1763985.8371478873,1776496.375,0,0.0,0.0
2016-01-25 00:00:00-05:00,1826538.0901360544,1864069.6947278911,1801517.020408163,1839048.625,0,0.0,0.0
2016-01-26 00:00:00-05:00,1876580.463576159,1914112.072847682,1763985.6357615895,1889091.0,0,0.0,0.0
2016-01-27 00:00:00-05:00,1924543.297658863,1924543.297658863,1848574.483277592,1892889.625,0,24883.2,0.0
2016-01-28 00:00:00-05:00,1852372.780551337,1873897.2299651569,1797928.4233449479,1816920.625,0,0.0,0.0
2016-01-29 00:00:00-05:00,1835912.9066780822,1911881.7166095888,1747282.6284246575,1848574.375,0,0.0,0.0
2016-02-01 00:00:00-05:00,1861235.9675,1899220.375,1859969.8434809556,1899220.375,0,0.0,0.0
2016-02-02 00:00:00-05:00,1911881.5328947366,1975188.8684210526,1873897.1315789472,1924543.0,0,0.0,0.0
2016-02-03 00:00:00-05:00,1911881.9087837837,2025835.135135135,1772605.743243243,1873897.5,0,0.0,0.0
2016-02-04 00:00:00-05:00,1873897.279310345,1880228.0133620691,1823251.4068965518,1835912.875,0,0.0,0.0
2016-02-05 00:00:00-05:00,1848574.535971223,1861236.0053956835,1759944.25,1759944.25,0,0.0,0.0
2016-02-08 00:00:00-05:00,1759944.028492647,1790331.5741843844,1709298.1571691176,1721959.625,0,0.0,0.0
2016-02-09 00:00:00-05:00,1721959.784,1744750.4739952437,1519376.28,1582683.625,0,0.0,0.0
2016-02-10 00:00:00-05:00,1633329.5670731708,1683975.4451219514,1557360.75,1557360.75,0,0.0,0.0
2016-02-11 00:00:00-05:00,1519376.125,1532037.5927083334,1506714.6572916666,1519376.125,0,0.0,0.0
2016-02-12 00:00:00-05:00,1532037.5927083334,1587748.0735226194,1506714.6572916666,1519376.125,0,0.0,0.0
2016-02-16 00:00:00-05:00,1519376.2820512822,1519376.2820512822,1443407.467948718,1481391.875,0,0.0,0.0
2016-02-17 00:00:00-05:00,1532037.8109756098,1608006.6280487806,1494053.4024390245,1557360.75,0,0.0,0.0
2016-02-18 00:00:00-05:00,1570022.059322034,1570022.059322034,1494053.25,1494053.25,0,0.0,0.0
2016-02-19 00:00:00-05:00,1494053.5065789472,1532037.9177631577,1443407.625,1443407.625,0,0.0,0.0
2016-02-22 00:00:00-05:00,1418084.4695652174,1481391.8119565218,1392761.5326086956,1456068.875,0,0.0,0.0
2016-02-23 00:00:00-05:00,1468730.2541666667,1570021.9958333333,1449738.0526041666,1519376.125,1,0.0,0.0
2016-02-24 00:00:00-05:00,1570022.3529411764,1582683.8235294118,1418084.705882353,1506715.0,0,0.0,0.0
2016-02-25 00:00:00-05:00,1456987.456140351,1507665.2807017544,1393640.1754385966,1444318.0,0,1036.8,0.0
2016-02-26 00:00:00-05:00,1456987.3056722688,1558342.9443277312,1456987.3056722688,1507665.125,0,0.0,0.0
2016-02-29 00:00:00-05:00,1520334.5798319327,1533004.0346638656,1494995.670168067,1507665.125,0,0.0,0.0
2016-03-01 00:00:00-05:00,1520334.2796610168,1558342.6366525423,1494995.375,1494995.375,0,0.0,0.0
