Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-29 00:00:00-04:00,24.75349998474121,24.75349998474121,24.75349998474121,24.75349998474121,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.341646194458008,24.341646194458008,24.341646194458008,24.341646194458008,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.25514793395996,24.25514793395996,24.25514793395996,24.25514793395996,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.41929817199707,24.41929817199707,24.41929817199707,24.41929817199707,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.479257583618164,24.479257583618164,24.479257583618164,24.479257583618164,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.61490249633789,24.61490249633789,24.61490249633789,24.61490249633789,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.5893497467041,24.5893497467041,24.5893497467041,24.5893497467041,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.579519271850586,24.579519271850586,24.579519271850586,24.579519271850586,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.770211346612108,24.839017187187487,24.770211346612108,24.828205108642578,42100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.826236724853516,24.826236724853516,24.826236724853516,24.826236724853516,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.829187393188477,24.829187393188477,24.829187393188477,24.829187393188477,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.90389060974121,24.90389060974121,24.90389060974121,24.90389060974121,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.982526779174805,24.982526779174805,24.982526779174805,24.982526779174805,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.012996673583984,25.012996673583984,25.012996673583984,25.012996673583984,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.112274169921875,25.112274169921875,25.112274169921875,25.112274169921875,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.05722999572754,25.05722999572754,25.05722999572754,25.05722999572754,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.072956085205078,25.072956085205078,25.072956085205078,25.072956085205078,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.93731117144895,24.93731117144895,24.8527774810791,24.8527774810791,600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.631614685058594,24.631614685058594,24.631614685058594,24.631614685058594,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.72106159413429,24.72106159413429,24.70533561706543,24.70533561706543,600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.738754272460938,24.738754272460938,24.738754272460938,24.738754272460938,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.514644622802734,24.514644622802734,24.514644622802734,24.514644622802734,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.68174637107956,24.68174637107956,24.65717124938965,24.65717124938965,600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.945173263549805,24.945173263549805,24.945173263549805,24.945173263549805,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.777090072631836,24.777090072631836,24.777090072631836,24.777090072631836,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.612939049428476,24.671915213335975,24.5834500300655,24.63652801513672,108300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.68174425356184,24.68174425356184,24.659135818481445,24.659135818481445,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.780038833618164,24.780038833618164,24.780038833618164,24.780038833618164,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.592296658405395,24.603110611754424,24.52447509765625,24.52447509765625,400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.58738136291504,24.58738136291504,24.58738136291504,24.58738136291504,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.475326538085938,24.475326538085938,24.475326538085938,24.475326538085938,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.593280013611718,24.593280013611718,24.515626907348633,24.515626907348633,200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.357375395183954,24.357375395183954,24.30822702509454,24.329853057861328,600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.30822643603184,24.30822643603184,24.18044442653315,24.233522415161133,600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.318054856173553,24.318054856173553,24.312156677246094,24.312156677246094,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.413400650024414,24.413400650024414,24.413400650024414,24.413400650024414,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.41635056271431,24.52447509765625,24.41635056271431,24.52447509765625,2300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.445839536227375,24.49105453491211,24.445839536227375,24.49105453491211,1000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.662086837048186,24.780039171065603,24.662086837048186,24.7603816986084,3500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.63751220703125,24.63751220703125,24.63751220703125,24.63751220703125,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.60310935974121,24.60310935974121,24.60310935974121,24.60310935974121,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.61004718592056,24.650684356689453,24.570402502807685,24.650684356689453,2100,0.207,0.0,0.0
2024-06-28 00:00:00-04:00,24.679427340617508,24.679427340617508,24.652666091918945,24.652666091918945,300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.664560317993164,24.664560317993164,24.664560317993164,24.664560317993164,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,24.656633377075195,24.656633377075195,24.656633377075195,24.656633377075195,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.798364639282227,24.798364639282227,24.798364639282227,24.798364639282227,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.823143005371094,24.823143005371094,24.823143005371094,24.823143005371094,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.82809829711914,24.82809829711914,24.82809829711914,24.82809829711914,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.738894308868943,24.779531478881836,24.738894308868943,24.779531478881836,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.949018478393555,24.949018478393555,24.949018478393555,24.949018478393555,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.105617264007478,25.156166076660156,25.05606093898121,25.156166076660156,44500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.284025154350623,25.284025154350623,25.27014923095703,25.27014923095703,300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.343491795659737,25.343491795659737,25.2860050201416,25.2860050201416,25500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.41287175319423,25.502074654517518,25.41287175319423,25.500093460083008,2200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.615066528320312,25.615066528320312,25.615066528320312,25.615066528320312,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.492164272381945,25.51496124267578,25.492164272381945,25.51496124267578,500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.40295881916589,25.40295881916589,25.337543487548828,25.337543487548828,1200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.373226165771484,25.373226165771484,25.373226165771484,25.373226165771484,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.347455978393555,25.347455978393555,25.347455978393555,25.347455978393555,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.279067993164062,25.279067993164062,25.279067993164062,25.279067993164062,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.551631927490234,25.551631927490234,25.551631927490234,25.551631927490234,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.758779525756836,25.758779525756836,25.758779525756836,25.758779525756836,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.734994888305664,25.734994888305664,25.734994888305664,25.734994888305664,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.819239500193472,25.878709360950214,25.819239500193472,25.87375259399414,2600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,26.03927230834961,26.03927230834961,26.03927230834961,26.03927230834961,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.868798138831952,25.95800104096728,25.868798138831952,25.923311233520508,6700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.60019874572754,25.60019874572754,25.60019874572754,25.60019874572754,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.11553115016476,25.133371353149414,25.11553115016476,25.133371353149414,300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.18292808532715,25.18292808532715,25.18292808532715,25.18292808532715,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.323668508866906,25.323668508866906,25.2860050201416,25.2860050201416,5100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.657682418823242,25.657682418823242,25.657682418823242,25.657682418823242,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.6933650970459,25.6933650970459,25.6933650970459,25.6933650970459,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.849964141845703,25.849964141845703,25.849964141845703,25.849964141845703,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.97187614440918,25.97187614440918,25.97187614440918,25.97187614440918,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.967912673950195,25.967912673950195,25.967912673950195,25.967912673950195,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.07198143005371,26.07198143005371,26.07198143005371,26.07198143005371,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.163166046142578,26.163166046142578,26.163166046142578,26.163166046142578,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.304900690927653,26.304900690927653,26.299943923950195,26.299943923950195,800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.191911697387695,26.191911697387695,26.191911697387695,26.191911697387695,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.275165354919256,26.275165354919256,26.25038719177246,26.25038719177246,4600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.185962725439914,26.205786012342973,26.155237197875977,26.155237197875977,4800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.424827575683594,26.424827575683594,26.424827575683594,26.424827575683594,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.52195930480957,26.52195930480957,26.52195930480957,26.52195930480957,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.522951126098633,26.522951126098633,26.522951126098633,26.522951126098633,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.451587677001953,26.451587677001953,26.451587677001953,26.451587677001953,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.51303892508164,26.520967483520508,26.51303892508164,26.520967483520508,200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.530879974365234,26.530879974365234,26.530879974365234,26.530879974365234,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.530879974365234,26.530879974365234,26.530879974365234,26.530879974365234,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.413925559733574,26.413925559733574,26.257326126098633,26.257326126098633,600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.22461700439453,26.22461700439453,26.22461700439453,26.22461700439453,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.076936721801758,26.076936721801758,26.076936721801758,26.076936721801758,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.275164553549576,26.275164553549576,26.209749221801758,26.209749221801758,600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,26.112619400024414,26.112619400024414,26.112619400024414,26.112619400024414,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.101715087890625,26.101715087890625,26.101715087890625,26.101715087890625,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.205786156443047,26.255342483520508,26.205786156443047,26.255342483520508,1000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.364368554363285,26.405996322631836,26.364368554363285,26.405996322631836,700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.58142852783203,26.58142852783203,26.58142852783203,26.58142852783203,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.6141357421875,26.6141357421875,26.6141357421875,26.6141357421875,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.508085250854492,26.508085250854492,26.508085250854492,26.508085250854492,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.57250844222469,26.661711346442623,26.56557048057336,26.63296890258789,4800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.582419076530382,26.612154006958008,26.582419076530382,26.612154006958008,900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.641887190679938,26.71225929260254,26.641887190679938,26.71225929260254,900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.750912936734803,26.751903533935547,26.750912936734803,26.751903533935547,900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.56259544484785,26.590347290039062,26.56259544484785,26.590347290039062,600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.522952350129454,26.523942947387695,26.522952350129454,26.523942947387695,11300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.623395919799805,26.623395919799805,26.623395919799805,26.623395919799805,0,0.092,0.0,0.0
2024-09-30 00:00:00-04:00,26.59356117248535,26.59356117248535,26.59356117248535,26.59356117248535,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.694011881030423,26.753684997558594,26.694011881030423,26.753684997558594,1400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.764623641967773,26.764623641967773,26.764623641967773,26.764623641967773,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.694010548218817,26.763629496854687,26.694010548218817,26.75169563293457,4500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.83523941040039,26.83523941040039,26.83523941040039,26.83523941040039,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.703956658228957,26.758657803284322,26.703956658228957,26.750699996948242,1200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.564718303155328,26.638317108154297,26.564718303155328,26.638317108154297,300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.634338016376887,26.669147491455078,26.634338016376887,26.669147491455078,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.684064789025815,26.717880249023438,26.684064789025815,26.717880249023438,200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.713902778825,26.749706268310547,26.713902778825,26.749706268310547,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.723849527982814,26.76661491394043,26.723849527982814,26.76661491394043,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.55477324356899,26.588586807250977,26.55477324356899,26.588586807250977,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.604501287987148,26.646272659301758,26.604501287987148,26.646272659301758,200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.70395667643415,26.70395667643415,26.69699478149414,26.69699478149414,6500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.80341416552415,26.833249775290067,26.80341416552415,26.807392120361328,1100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.674119731611018,26.695005416870117,26.674119731611018,26.695005416870117,2400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.61444578938842,26.644283294677734,26.61444578938842,26.644283294677734,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.485152410973487,26.561735153198242,26.485152410973487,26.561735153198242,300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.629364013671875,26.629364013671875,26.629364013671875,26.629364013671875,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.604501099948425,26.614446935473158,26.55974578857422,26.55974578857422,15700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.52493667602539,26.52493667602539,26.52493667602539,26.52493667602539,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.447359085083008,26.447359085083008,26.447359085083008,26.447359085083008,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.40558717242278,26.435424677854595,26.39564323425293,26.39564323425293,8900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.20866584777832,26.20866584777832,26.20866584777832,26.20866584777832,500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.345914040873467,26.345914040873467,26.160926818847656,26.160926818847656,1100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.23452377319336,26.23452377319336,26.23452377319336,26.23452377319336,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.390670776367188,26.390670776367188,26.390670776367188,26.390670776367188,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.452333450317383,26.452333450317383,26.452333450317383,26.452333450317383,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.455316471153147,26.462278366088867,26.455316471153147,26.462278366088867,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.522945404052734,26.522945404052734,26.522945404052734,26.522945404052734,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.3210506439209,26.3210506439209,26.3210506439209,26.3210506439209,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.23651296550592,26.23651296550592,26.12313461303711,26.12313461303711,200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.206677548578238,26.206677548578238,26.18280792236328,26.18280792236328,400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.216623306274414,26.216623306274414,26.216623306274414,26.216623306274414,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.121143341064453,26.121143341064453,26.121143341064453,26.121143341064453,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.266349137614355,26.355859756469727,26.266349137614355,26.355859756469727,800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.33596864287352,26.415533428318263,26.33596864287352,26.38072395324707,8100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.465263642164047,26.475209477856243,26.46426773071289,26.46426773071289,200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.53488234078802,26.674120245196242,26.53488234078802,26.61941909790039,3000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.74871253967285,26.74871253967285,26.74871253967285,26.74871253967285,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.67411994934082,26.67411994934082,26.67411994934082,26.67411994934082,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,26.60450129299213,26.61941909790039,26.584609621798336,26.61941909790039,8500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.773575476843238,26.773575476843238,26.694010692689616,26.73777198791504,500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,26.863087402102583,26.874027252197266,26.843195730853612,26.874027252197266,600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.684066045446702,26.753684997558594,26.684066045446702,26.753684997558594,200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.773575390288933,26.773575390288933,26.743737884962503,26.77158546447754,3800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.604501099948425,26.63433860652262,26.544827983774205,26.55974578857422,1100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.524936525559948,26.56571388244629,26.524936525559948,26.56571388244629,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.397632598876953,26.397632598876953,26.397632598876953,26.397632598876953,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.534882391761087,26.534882391761087,26.41553426134322,26.458301544189453,2800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,26.495098064120803,26.495098064120803,26.395643505607175,26.42150115966797,1300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,26.415534406632613,26.444377899169922,26.415534406632613,26.444377899169922,500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,26.306133982258032,26.306133982258032,26.216623358284135,26.26336669921875,3400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,26.196731562324935,26.22358512878418,26.196731562324935,26.22358512878418,200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.08732959983215,26.08732959983215,25.958037529157156,26.034618377685547,21400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,25.888417191417997,25.93217658996582,25.868525521001295,25.93217658996582,29100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,25.818796036919068,25.868525212367512,25.41102628311223,25.436885833740234,7100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,25.2220627166465,25.2220627166465,25.15244376355066,25.176311492919922,2200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,25.30361557006836,25.30361557006836,25.30361557006836,25.30361557006836,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,25.20216975028579,25.301626205444336,25.20216975028579,25.301626205444336,1000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,25.291680758288678,25.42097282409668,25.291680758288678,25.42097282409668,10900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,25.460756369880123,25.480648040771484,25.43091886354308,25.480648040771484,1600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,25.416000366210938,25.416000366210938,25.416000366210938,25.416000366210938,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.34000015258789,25.34000015258789,25.320999145507812,25.320999145507812,4000,0.139,0.0,0.0
2024-12-31 00:00:00-05:00,25.486000061035156,25.486000061035156,25.486000061035156,25.486000061035156,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,25.753000259399414,25.753000259399414,25.753000259399414,25.753000259399414,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,25.780000686645508,25.780000686645508,25.729999542236328,25.729999542236328,500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.639999389648438,25.695999145507812,25.639999389648438,25.695999145507812,3500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,25.75,25.75,25.41200065612793,25.41200065612793,700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.40999984741211,25.5,25.40999984741211,25.44499969482422,5400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,25.459999084472656,25.545000076293945,25.459999084472656,25.545000076293945,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,25.670000076293945,25.799999237060547,25.670000076293945,25.739999771118164,6400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,25.719999313354492,25.770000457763672,25.719999313354492,25.770000457763672,1200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,25.89900016784668,25.89900016784668,25.89900016784668,25.89900016784668,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,26.06999969482422,26.06999969482422,26.059999465942383,26.059999465942383,800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,25.969999313354492,26.030000686645508,25.8700008392334,25.920000076293945,11700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,25.920000076293945,25.920000076293945,25.906999588012695,25.906999588012695,300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,25.860000610351562,25.915000915527344,25.860000610351562,25.915000915527344,200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.09000015258789,26.104000091552734,26.09000015258789,26.104000091552734,1200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,26.0,26.0,25.89900016784668,25.89900016784668,600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.90999984741211,25.90999984741211,25.850000381469727,25.850000381469727,200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,26.100000381469727,26.100000381469727,26.023000717163086,26.023000717163086,1900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,26.010000228881836,26.010000228881836,25.827999114990234,25.827999114990234,200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.889999389648438,25.950000762939453,25.8439998626709,25.8439998626709,13500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.950000762939453,26.09000015258789,25.930999755859375,25.930999755859375,2900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,26.1200008392334,26.25,26.1200008392334,26.145000457763672,44000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,26.270000457763672,26.270000457763672,26.079999923706055,26.170000076293945,12900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,26.190000534057617,26.190000534057617,26.10099983215332,26.10099983215332,700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.280000686645508,26.31999969482422,26.229999542236328,26.27400016784668,2700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,26.350000381469727,26.389999389648438,26.309999465942383,26.34000015258789,3000,0.0,0.0,0.0
