Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-10 00:00:00-04:00,35.197046905744614,35.41937702686092,35.158714832167604,35.31204605102539,110700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,35.42703597606988,35.46536804283496,35.24304088577783,35.381038665771484,854800,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,35.1127070581796,35.25837300089949,35.01304134861586,35.151039123535156,4391500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,34.71405084723418,34.89804887493571,34.71405084723418,34.86738204956055,369400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,34.69105005788279,34.913380141361046,34.69105005788279,34.882713317871094,185600,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,34.78304974205358,34.95937960113659,34.53772098815117,34.86738204956055,446500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,34.99771569810399,35.39637274234723,34.99771569810399,35.17404556274414,108700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,35.112711359184416,35.174045010905445,35.020713806152344,35.020713806152344,96000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,35.641702888826785,35.78736592083273,35.58803448277259,35.62636947631836,147000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,35.695361937834285,35.802692881502246,35.61102964650978,35.77202606201172,128800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,35.61870410175168,35.687703001177226,35.480706302900586,35.50370788574219,154400,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,35.6181094866973,35.63367379710337,35.44690504081922,35.470252990722656,112800,0.687,0.0,0.0
2015-06-26 00:00:00-04:00,35.3846435546875,35.50915504396593,35.30682201852094,35.3846435546875,132500,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,34.72317332827818,34.816559170259,34.349638866118966,34.396331787109375,487800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,34.79321157172742,34.79321157172742,34.295165617225315,34.380767822265625,1290000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,34.73873564299108,34.76208061785343,34.450803401533335,34.58309555053711,3337300,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,34.684263823451545,34.72317310640092,34.58309731291278,34.676483154296875,324900,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,33.92162454463591,34.17842814115268,33.8204580521475,33.929405212402344,398400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,33.60256693193152,33.85937055290615,33.17455891791529,33.82046127319336,373500,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,33.25238093912357,33.35354745177911,32.902191448075996,32.9566650390625,1268000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,33.71930302832855,33.750428675828,33.423587112672095,33.454715728759766,236000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,34.34185155363812,34.48192732092431,34.2173400903379,34.41967010498047,977100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,34.559756544768675,34.79321523947824,34.544192235976254,34.590885162353516,237300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,34.684252985185445,34.81654806817885,34.62977941236083,34.78541946411133,279900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,34.66091987448274,34.746522080660746,34.528624746229056,34.629791259765625,173700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,34.909942969518966,34.979980868568084,34.871033685289035,34.894378662109375,223800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,34.86325739629213,34.93329531010489,34.801003122118956,34.83991241455078,188000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,34.871037562430104,34.9021632121219,34.75430672817347,34.824344635009766,172500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,34.77764413815323,34.86324633549811,34.70760624656084,34.75429916381836,124900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,34.44301223754883,34.505269448360835,34.39632229802702,34.44301223754883,566200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,34.50527037203315,34.54417964553862,34.27181176241306,34.302940368652344,220300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,34.217343251132476,34.217343251132476,33.8671538005686,33.906063079833984,151500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,33.75820870328964,33.75820870328964,33.5247500447798,33.5792236328125,334700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,33.86714994994251,33.99166141058766,33.64925563596034,33.976097106933594,286700,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,33.94497697581303,34.209564266825836,33.92163199879629,34.1395263671875,447800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,34.007230115782136,34.092832312665266,33.85159002768442,34.08504867553711,255800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,34.34963030942399,34.41188752190257,34.20955454993448,34.302940368652344,791900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,34.18621963313111,34.232912556221635,33.99945090935718,34.12396240234375,211300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,34.22512440844723,34.29516229956048,34.08504862622074,34.155086517333984,189100,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,34.33407148063702,34.4663665939539,34.25625292121845,34.295162200927734,144600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,34.25624753539663,34.25624753539663,34.053914562979045,34.162864685058594,654900,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,34.01500630130892,34.12395345804228,33.99944199769167,34.116172790527344,182200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,34.16287116007559,34.590879187883125,34.16287116007559,34.58309555053711,800200,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,34.07726673992878,34.07726673992878,33.85936943725878,34.00722885131836,435500,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,33.540313549285116,33.76599155347825,33.392457082014495,33.75042724609375,554100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,33.72708545753744,33.79712336309434,33.618138264135226,33.71152114868164,461500,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,33.64926370097663,33.77377519146455,33.60257077882313,33.75042724609375,158500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,33.43913873206567,33.63368805590858,33.37688152351414,33.6103401184082,764300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,33.41580353451838,33.45471578899214,33.322420654675454,33.38467788696289,363600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,33.10452407384378,33.22903556153705,32.83993679142207,33.042266845703125,353400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,32.65315861849337,32.71541582860292,32.28740789915484,32.310752868652344,947700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,32.09286289237386,32.19402641954477,31.384703359239623,31.47030258178711,646000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,30.061775388956022,31.01117448241679,29.532600761117646,30.303014755249023,1957700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,31.703770826245368,31.921665199459117,30.66098594665527,30.660985946655273,916800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,31.376926673559844,31.423619597773996,30.699895599689874,31.38471031188965,2120900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,31.618159170890976,32.11620500006171,31.618159170890976,32.03838348388672,1782300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,31.766022843104018,31.98391720091102,31.766022843104018,31.937227249145508,966600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,31.664857464940503,31.84384254647684,31.571474589484172,31.750459671020508,279000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,30.8477447543317,31.011165497424535,30.583157517072458,30.67654037475586,1085100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,31.09677505493164,31.11233936299776,30.777714161046767,31.09677505493164,1194600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,31.17459487915039,31.439182164532856,31.112337650313076,31.17459487915039,897400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,30.528685343434745,30.676541788965377,30.33413598261608,30.427518844604492,927300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,31.190157174340943,31.314668655395508,31.104554974505707,31.314668655395508,1030100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,31.766030524825297,31.82828776701845,31.174601566933834,31.197946548461914,631200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,31.213497040754596,31.53255784427413,31.13567552246484,31.42361068725586,975500,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,31.190156871944705,31.376922607421875,31.135680316460366,31.376922607421875,788500,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,31.159037256385545,31.205727219441712,31.026742101019444,31.197946548461914,1363300,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,31.14346113480694,31.43139334928141,31.12011616213234,31.400264739990234,853800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,31.68042005097832,31.976135937208902,31.68042005097832,31.94500732421875,677200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,31.78157893239302,32.349662624496645,31.773798265306546,32.015037536621094,753300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,31.462524222704456,31.587035700241795,31.221281936218702,31.267974853515625,369900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,31.38470408940643,31.408049062590905,31.1201168418277,31.252408981323242,410600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,30.54425811767578,30.606515355322177,30.326363723090356,30.54425811767578,392700,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,30.53647544354109,30.567601091733422,30.22519521291146,30.2796688079834,1258800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,30.00730433997159,30.295236657376044,29.85166420646507,30.22519874572754,1335800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,30.590942563818796,30.7076703991574,30.310791009265888,30.427518844604492,1061000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,30.162933223669146,30.162933223669146,29.727144531802846,29.781618118286133,1413100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,29.73492613443737,29.836092641907275,29.579286038773184,29.75827407836914,1422000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,30.271875399523978,30.40416751228999,30.085106746021737,30.38860321044922,987100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,30.567600906265124,30.59094885300307,30.232975699374503,30.489782333374023,1359100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,30.357473086555128,31.057851791381836,30.27965454983522,31.057851791381836,1760900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,31.400264476629868,31.727108934270788,31.369138836187318,31.703763961791992,5998700,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,31.680420120795503,31.84384088647205,31.657075145295405,31.758241653442383,621200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,32.162904775478054,32.33410621043425,31.983916734361227,32.2095947265625,979200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,32.069515295418476,32.52087122858052,32.01504171294549,32.474178314208984,642900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,32.57534692753373,32.684294099558215,32.46639975550925,32.552001953125,493000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,32.50530692379001,32.55199983816154,32.44304970462796,32.474178314208984,404600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,32.069522857666016,32.3185458558606,32.03061357080842,32.069522857666016,182400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,32.15511635611383,32.271847153641765,32.07729780348687,32.18624496459961,361000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,32.45861252638727,32.754328366720564,32.443048222307894,32.74654769897461,648900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,32.66093823627236,32.75432107136205,32.56755243259587,32.73097610473633,203200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,32.54421581624334,32.57534442545589,32.44304932059632,32.55978012084961,250100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,32.4274812531546,32.559776342662836,32.4197005860481,32.48973846435547,853100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,32.57535195842256,32.59869693643666,32.29520034790039,32.29520034790039,593700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,32.52865041045075,32.855494858942805,32.52865041045075,32.74654769897461,351100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,33.00336803055738,33.104534574080354,32.91776579900632,33.0189323425293,874800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,32.94887996960429,32.980008579893266,32.847713470458984,32.847713470458984,182900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,32.622037218206216,32.645385161447415,32.48974507038668,32.53643798828125,614900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,32.6842966253497,32.91775529324174,32.450837957457665,32.7076416015625,587800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,32.341886854144526,32.48974329987154,32.341886854144526,32.443050384521484,404600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,32.45083623334906,32.575347714182065,32.38079833984375,32.38079833984375,310500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,32.51308808672067,32.738766056736374,32.51308808672067,32.723201751708984,624500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,32.544216313177934,32.88662211398167,32.53643564504977,32.80880355834961,1490500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,32.87106958525896,32.917759543713345,32.552008671937564,32.62204360961914,6334200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,32.684298558895215,32.72320784441436,32.49752983237987,32.59091567993164,2817700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,32.27184837986571,32.35745057216046,32.116208300110486,32.334102630615234,628400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,32.147333002589576,32.147333002589576,31.82827221373446,31.92943572998047,650500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,31.781586522749816,31.91387867492558,31.72711293437298,31.898317337036133,537200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,32.14733513608891,32.14733513608891,31.968350093251352,32.007259368896484,307600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,31.742675197082804,31.890531646216132,31.625944390312256,31.63372802734375,1504800,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,31.439175711588224,31.478084987331318,31.26797133601366,31.322444915771484,744900,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,31.314663749425712,31.742671712959375,31.314663749425712,31.734888076782227,665300,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,31.84383612688676,31.952786256308002,31.734888966053003,31.78158187866211,1124600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,31.890525711329907,32.12398431283619,31.820487834019303,32.10063934326172,1346400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,32.25628593931358,32.38857808516952,32.248502302152765,32.28741455078125,1255100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,32.48195824775906,32.48195824775906,32.24849667110501,32.264060974121094,1152600,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,32.17068206605622,32.24850062208347,32.01504198541411,32.053951263427734,1211400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,31.88274504433414,32.17067722057232,31.843832803593777,32.10063934326172,978400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,32.08507948778624,32.19402665235048,32.05395087831429,32.13955307006836,1437900,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,32.13176832302874,32.139548990115216,31.991692566774454,32.015037536621094,377400,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,32.022832336505346,32.04617731449082,31.929446487386976,31.960575103759766,1571900,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,32.186241080800016,32.341881135860895,32.170676778435215,32.326316833496094,815400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,32.147343488227314,32.232942729451,31.898320497095362,31.976139068603516,1110500,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,32.15512269857419,32.15512269857419,31.649293100963742,31.820497512817383,1655900,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,31.71154697231707,32.06173642830561,31.633728412580847,32.0228271484375,1108500,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,31.789359697623564,31.874961878775157,31.58702969829117,31.688196182250977,1357700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,31.135677207057284,31.291317283470296,31.065639321100804,31.229063034057617,939900,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,31.26797337946083,31.485867712732112,30.96447685280793,31.112333297729492,1682800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,31.19016375925351,31.260198699081453,31.011175684398225,31.07343292236328,2039300,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,30.58315892697696,30.66098045245702,30.388609566158294,30.427518844604492,2002600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,30.56759874152587,30.598727355913148,30.18628360533991,30.481996536254883,3262600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,30.73879780183864,30.871089937076434,30.68432422043631,30.754362106323242,2441000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,31.112341356784313,31.42362160087816,30.94113692567386,31.361364364624023,2926000,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,31.338010720019238,31.338010720019238,30.933347702026367,30.933347702026367,2414500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,30.81661742489683,30.855529671752215,30.637632369995117,30.637632369995117,4101100,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,30.98118136829719,31.036084488324395,30.68313372243834,30.855688095092773,3100100,0.308,0.0,0.0
2015-12-22 00:00:00-05:00,30.910586073906654,31.098827448401792,30.808621871388656,31.09098243713379,7067400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,31.357649480373748,31.569419860839844,31.310588398494218,31.569419860839844,6443800,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,31.40471641573887,31.89100238448747,31.40471641573887,31.4831485748291,893700,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,31.310591492162906,31.389026636378638,31.263533397628287,31.365497589111328,1960200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,31.62432762315406,31.71060478999023,31.54589546711843,31.663543701171875,1573700,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,31.47529713674817,31.498826179035166,31.34980392456055,31.349803924560547,1694900,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,31.240005810395076,31.34196701464856,31.059606466265155,31.06745147705078,4126900,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,30.479198540951053,30.479198540951053,30.149776934003743,30.47135353088379,2271200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,30.424302058412675,30.471360161076777,30.251747703323396,30.43998908996582,1045500,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,29.84389106129474,29.985071340043174,29.734084842711532,29.87526512145996,894500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,29.271325225020643,29.57721480340513,29.177206045208827,29.200735092163086,1906300,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,29.365448737712544,29.4360388809857,28.839946664897585,28.89484977722168,1841500,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,29.185044672371184,29.185044672371184,28.66738475556354,28.918371200561523,2910200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,29.18504246077253,29.216416512018405,28.808562821804617,29.067394256591797,2193700,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,29.34191135561938,29.34191135561938,28.55757798285009,28.6281681060791,1368100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,28.690919519040847,29.114457315238504,28.502678171401552,28.988964080810547,2739400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,28.07913694620306,28.19678816064591,27.75756035098657,27.961488723754883,1944700,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,28.439929246913994,28.45561627476934,28.00854645287317,28.212474822998047,2969600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,27.592852637887173,27.781091001473147,27.0359765736193,27.60069465637207,2929900,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,27.61637850156721,28.008545204487483,27.341863006320814,27.812461853027344,5989000,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,28.48699157647594,28.683074945252343,28.455617519392973,28.6595458984375,1820900,0.0,0.0,0.0
