Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-12 00:00:00-04:00,24.989756087896705,25.087487224832575,24.005607323007244,24.1688175201416,57200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.77475093785089,24.940893323895065,24.003655583497178,24.188365936279297,18000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.699711514490126,23.93426513671875,23.32833541197809,23.93426513671875,32800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.325186913960362,24.52064919040623,23.99778974458992,24.110179901123047,24200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.43269130174378,24.628153577784296,24.16881778830901,24.481555938720703,16000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.667245792479257,24.667245792479257,24.1688186484963,24.315414428710938,34600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.01244958482212,24.01244958482212,23.592206980925525,23.953811645507812,20400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.455384337850546,23.758349196942508,23.211057417664605,23.62152671813965,18500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.660617963776843,23.729031066977925,23.430951927262967,23.64107322692871,22100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.94403734144499,24.510875701904297,23.78766826711597,24.510875701904297,44800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.77475026906131,25.400226593017578,24.733703525106666,25.400226593017578,37200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.615233458339603,25.791149139404297,25.25851637798796,25.791149139404297,27400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.664100155759463,25.67387345634465,24.579288023667964,24.667245864868164,106500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.66724532877897,25.07771462410376,24.188364794911127,24.403371810913086,66400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.276323272246323,24.393599151669186,24.03297311954746,24.286096572875977,25600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.62815495890583,24.950666427612305,24.49133061237794,24.950666427612305,10500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.419773147964477,25.419773147964477,25.16274074923002,25.40999984741211,27100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.41000016838197,25.41000016838197,25.204766446389268,25.351362228393555,62700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.940892898571853,25.05816877844632,24.755203914026367,24.989757537841797,25700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.07771418571418,25.59764145361888,25.067940885512243,25.585914611816406,15200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.78137474977936,26.00615692390321,25.576141039918138,25.63477897644043,42600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.89865353466747,25.90842683516098,25.65530338535851,25.800922393798828,33700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,26.025702323341417,26.704932716973744,26.025702323341417,26.602313995361328,37800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,27.090967966094848,27.090967966094848,26.14298019639239,26.5827693939209,71700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.47526464580913,26.63163372220871,26.250484331493038,26.270029067993164,17900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.817322273114133,27.500459734676717,26.734250154060177,27.452571868896484,45900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,27.60894156563897,28.136688600052633,27.393934550174016,28.058502197265625,87100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,28.185552876741294,28.185552876741294,27.50143677364832,27.765310287475586,73800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,27.296202949450915,27.296202949450915,25.933835101787647,25.957290649414062,73500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,26.250485411177337,26.250485411177337,25.55659597505635,25.70319175720215,44600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.937747266873995,26.162527590620417,25.918200665487394,26.064796447753906,38900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,27.100742247375674,27.139835450378236,26.807550681122528,27.120288848876953,67800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,26.72936558653093,26.72936558653093,26.38730752359693,26.50458526611328,31600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,26.015931124529498,26.504584961951366,25.93285900285322,26.191844940185547,44200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,26.37753447326862,26.40196679283857,25.6054623632725,26.0941162109375,38500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.8368684431691,26.8368684431691,25.58591578502312,25.72273826599121,38800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.234083574421067,25.234083574421067,24.315413848752357,24.57537841796875,180900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.637925687439463,25.028850250206975,24.57928774865092,24.973142623901367,21600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.02884959585708,25.40999898411759,24.97020979453514,25.395339965820312,28100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.960438625944647,24.960438625944647,24.305642416695257,24.394577026367188,25500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.628153525748335,24.892025174559166,24.530422387934568,24.862707138061523,14400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.38382734773629,24.393598784152232,24.05251935842856,24.354507446289062,24700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.940892379589716,24.940892379589716,24.2176849218577,24.364280700683594,20500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.19813861405389,24.19813861405389,23.836533948774353,23.94403839111328,23800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,23.777894791006837,23.924490564097194,23.650845618079565,23.816987991333008,13900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.6215262159265,23.738803955311578,23.406519201798027,23.719257354736328,22700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,23.582433456304063,24.03199595761974,23.582433456304063,23.992902755737305,13700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.26654999769113,24.667246003605037,24.26654999769113,24.63792610168457,33300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.383826440344755,24.383826440344755,24.03199509233655,24.15904426574707,26800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.38382679317587,24.86270732152394,24.349621174298612,24.8236141204834,50400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.41314488176214,24.471784683447545,24.393598281200337,24.452238082885742,7600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.33496069527785,24.74542999267578,24.33496069527785,24.74542999267578,11300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.048394628673865,25.048394628673865,24.30564244380317,24.42291831970215,10300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.686791422647183,24.804067296579777,24.432691210371352,24.501102447509766,13200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.813842015334174,24.813842015334174,24.530423750405664,24.598834991455078,22700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,24.618381592916773,24.62326731124894,24.498171671587215,24.598834991455078,2200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.107033909200673,25.71296360491487,25.107033909200673,25.615232467651367,19800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.615232508964876,26.074568295624253,25.615232508964876,25.976837158203125,67200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.791148970973552,25.800922271420706,25.380679672525353,25.458864212036133,14200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.595688206299123,25.73641962987893,25.47841046659392,25.489160537719727,21600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.703191344848545,25.869333725699448,25.595688767168415,25.781375885009766,13400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.95729226079947,25.95729226079947,25.507731608862414,25.654327392578125,16300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.937746902248204,26.426400745644894,25.859560497800913,26.133207321166992,49600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.810694831912585,25.967063906451266,25.60546112060547,25.60546112060547,20100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.390452112215797,25.390452112215797,24.852933654309812,25.263402938842773,26600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,24.93112003927046,24.994645562699205,24.41510168492793,24.549970626831055,50200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.41314433818722,24.42291763825051,23.347878864151426,23.45538330078125,60500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,23.328335522038618,23.582433882601904,23.328335522038618,23.553115844726562,20400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,23.66061710212479,23.66061710212479,23.24037638216373,23.435836791992188,26900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,23.299015229521668,23.299015229521668,22.829907990715142,23.25992202758789,37700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,23.445610138775347,23.562887876159042,23.005822817735883,23.06446075439453,16600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,22.908091635196804,23.162191845635927,22.49762235126689,23.074234008789062,19200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,23.347879455706423,23.347879455706423,23.093779239821966,23.338106155395508,7900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.289241882910595,23.333220802965755,23.135804980164004,23.269695281982422,6100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,23.044914794866038,23.32833491405111,22.878772416325308,22.937410354614258,9000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,23.445610448229544,23.808191872012884,23.445610448229544,23.73880386352539,20400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,23.465156789816017,23.465156789816017,22.58558028176652,22.68330955505371,13800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,22.575807259086435,22.575807259086435,22.028515492872955,22.272842407226562,38500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,20.85574561722441,21.632705281624876,20.85574561722441,21.530088424682617,33800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,21.461676397854852,21.940558815709593,21.403038457245373,21.686458587646484,21600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,21.813507539585494,21.813507539585494,20.97302232209232,21.002342224121094,24100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,20.982795017009074,21.48122215270996,20.973021716614966,21.48122215270996,7300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,21.784189824645043,21.784189824645043,21.5985008371757,21.666912078857422,5600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,21.813507172312473,21.940558214898175,21.745095932797007,21.793960571289062,10400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,21.608273408062317,21.828166144877944,21.539862168691545,21.803733825683594,7400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,21.803733415101686,21.97964909249473,21.706002276098168,21.88191795349121,8200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,22.331480293420825,22.761496183633703,22.331480293420825,22.64421844482422,12900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,22.556261954821814,22.795703164837743,22.47807741229822,22.751724243164062,13400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,22.98627734139323,23.211057662963867,22.908092800670115,23.211057662963867,7300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,23.211057858945384,23.279469099647425,22.96673093411438,22.99116325378418,12600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,23.20128385937198,23.308788299560547,23.113326019957054,23.308788299560547,10900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,23.31856147355048,23.31856147355048,22.82990764125691,22.96673011779785,45600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,23.289241240037597,23.75834846496582,23.23548902100212,23.75834846496582,17800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,23.973358478140064,24.14829552693592,23.797442794431873,23.904945373535156,11700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,23.944037796490246,24.071086972772186,23.91471789547144,24.061315536499023,9300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,23.47493179452675,23.47493179452675,23.025369275683037,23.093780517578125,31900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,23.123099959903943,23.259922440970882,23.123099959903943,23.181737899780273,3200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,23.313673427837607,23.416290283203125,23.113325435143135,23.416290283203125,5000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,22.76149672097398,22.76149672097398,21.72554923991116,21.813507080078125,31300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,21.764642304059908,22.07738046086715,21.764642304059908,21.84282684326172,8400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,22.008970010044994,22.077381251287548,21.686458541282576,21.696231842041016,15000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,21.676684396601004,21.676684396601004,21.002341583054566,21.129392623901367,10600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,21.461676379756977,21.539862785925713,21.315080596323636,21.324853897094727,12300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,21.188029925499073,21.246667861938477,21.01211425211447,21.246667861938477,12200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,21.45190496114204,21.686458587646484,21.12939349169012,21.686458587646484,12400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,21.911238025246156,22.272842683158537,21.911238025246156,22.214202880859375,8500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,22.63346910625675,22.63346910625675,22.487850096886152,22.507396697998047,7100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,22.67353969863178,22.683311135388152,22.550397599516472,22.675493240356445,13300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,22.722403792899133,22.903205193613694,22.70285719172283,22.84945297241211,13300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,22.888545579193536,23.455383950091424,22.820134340923065,22.96673011779785,13800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,23.817966394470616,23.895174165559713,23.676256329675823,23.865854263305664,21700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,23.748576636648192,23.748576636648192,23.40652042897976,23.484704971313477,6100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,23.592207618069338,23.87562774986458,23.592207618069338,23.82676124572754,4100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,24.72588421444316,25.3709071512327,24.72588421444316,25.31226921081543,16800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.185220100390985,25.20476670194081,24.901799970118127,24.940893173217773,18500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.761831648319706,26.616975888469216,25.761831648319706,26.416627883911133,89200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.230938878018392,26.327691386140945,25.958270685236823,26.055023193359375,19400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.77160460528524,25.77160460528524,25.32204209857423,25.390453338623047,35500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.634779202882314,25.693419003988986,25.390452290470396,25.595687866210938,14600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.65432697939216,25.85956070047538,25.605462340296107,25.732511520385742,24800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.087488680448185,25.146126620385417,24.921346297237275,24.989757537841797,32900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.28295025914132,25.488183975219727,25.28295025914132,25.488183975219727,12200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.39045320020278,25.43931970287588,25.259495073985118,25.41977310180664,7000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.91157159494005,24.91157159494005,24.286095299957502,24.53042221069336,33200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.227457677767827,24.53042252907388,24.17859117654658,24.471784591674805,4500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.520649855096487,24.784523376231398,24.520649855096487,24.71611213684082,5900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.931119232574854,25.067941711778957,24.931119232574854,25.058168411254883,4500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.71611172606341,24.89202553982989,24.4717848099769,24.794296264648438,6400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,24.48155562080488,24.48155562080488,24.139499438275514,24.178590774536133,30200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,24.442465907894555,24.608608292185927,24.442465907894555,24.598834991455078,18500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,24.501104012695997,24.501104012695997,24.198139144271902,24.20791244506836,53600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.68679241982959,24.68679241982959,24.545082357709354,24.677019119262695,10100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.794296416292255,24.794296416292255,24.295869280739378,24.393598556518555,11900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.69656521698441,25.282950190579857,24.452238299991848,24.774749755859375,30900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.32518754484184,24.354507446289062,24.09063392546343,24.354507446289062,18900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.40337117651579,24.40337117651579,24.0613149926927,24.15904426574707,2400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.309552443353375,24.41314607607927,24.227458953857422,24.227458953857422,2900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.28609694084049,24.354508182218094,24.1590458947965,24.21768569946289,4600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.207910766340653,24.266548702986555,24.10040632910117,24.15904426574707,9100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.149272204385806,24.149272204385806,23.76323708225969,23.92449188232422,5600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,23.68016407041904,23.68016407041904,23.15241890520575,23.3674259185791,40700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,23.514022827148438,23.660618609878075,23.37720034514298,23.514022827148438,17600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.719257630777335,23.914718046605294,23.601003119207196,23.66061782836914,3600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,23.836532996357153,24.12972640991211,23.836532996357153,24.12972640991211,1300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,23.699711396969356,23.699711396969356,22.94718403100922,23.592206954956055,29600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.188365007132578,24.72588348388672,24.188365007132578,24.72588348388672,17000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,24.061315362001757,24.061315362001757,23.36742595545379,23.72903060913086,20200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.455384679191667,23.455384679191667,23.015595470830227,23.191511154174805,10100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,22.878771737556992,22.927636374003658,22.448755853374053,22.702856063842773,20500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,22.741949776095662,22.741949776095662,22.22397604339782,22.24352264404297,23300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,22.29238691713047,22.419437955180346,22.067606605585503,22.311933517456055,15200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,22.370572792900383,22.5113060867856,22.05783462524414,22.05783462524414,5700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,22.360798466063418,22.62467198193972,22.308024881328016,22.614898681640625,8900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,22.526940923107063,22.96673011779785,22.526940923107063,22.96673011779785,3800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,22.927637100219727,22.956957001456246,22.82013452381872,22.927637100219727,3900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,22.96673011779785,23.01559475540063,22.800587740255377,22.96673011779785,12100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,22.9569573220727,22.966730622621366,22.752700373585043,22.868999481201172,10900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,22.98627681050069,23.01559484755317,22.77126793042812,22.94718360900879,7900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,22.77126901136134,22.77126901136134,22.28261515391525,22.380346298217773,15800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,22.5660343170166,22.820134535665673,22.51716967899682,22.5660343170166,14600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,22.58167224365142,22.764427185058594,22.58167224365142,22.764427185058594,2400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,22.800587200802497,22.800587200802497,22.351026580480728,22.702856063842773,28000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,22.927637189557625,23.103552869529302,22.76638239229456,22.917865753173828,7500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,23.054688740362543,23.054688740362543,22.67353933471959,22.82013511657715,30400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,22.839681259556432,22.92959264137321,22.75074478450024,22.908092498779297,4800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,22.94718371295698,22.94718371295698,22.448756576076086,22.5660343170166,19000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,23.132873168308684,23.64205038689609,23.08400852928436,23.201284408569336,26600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,23.084008829908154,23.084008829908154,22.781042098999023,22.781042098999023,15200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,22.91786598394451,22.9569573220727,22.70285710000678,22.868999481201172,22200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,22.65999984741211,22.65999984741211,22.270000457763672,22.270000457763672,24300,0.531,0.0,0.0
2024-12-13 00:00:00-05:00,22.190000534057617,22.190000534057617,21.670000076293945,21.8700008392334,19100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,21.790000915527344,21.790000915527344,21.459999084472656,21.489999771118164,17400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,21.280000686645508,21.34000015258789,21.045000076293945,21.270000457763672,16400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,21.25,21.257999420166016,20.3799991607666,20.459999084472656,115000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,20.610000610351562,20.610000610351562,20.219999313354492,20.3799991607666,30300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,20.260000228881836,20.920000076293945,20.260000228881836,20.75,10300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,20.729999542236328,21.030000686645508,20.729999542236328,21.01799964904785,8000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,20.923999786376953,20.989999771118164,20.908000946044922,20.975000381469727,4700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,20.979999542236328,21.05500030517578,20.950000762939453,21.0,7400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,20.809999465942383,20.889999389648438,20.71500015258789,20.760000228881836,5400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,20.600000381469727,20.600000381469727,20.3799991607666,20.448999404907227,40000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,20.479999542236328,20.531999588012695,20.350000381469727,20.510000228881836,24600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,20.579999923706055,20.850000381469727,20.579999923706055,20.610000610351562,9200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,20.610000610351562,20.75,20.450000762939453,20.690000534057617,7600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,21.040000915527344,21.3799991607666,21.040000915527344,21.059999465942383,10200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,21.239999771118164,21.25,20.93000030517578,20.950000762939453,41900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,20.889999389648438,21.049999237060547,20.649999618530273,21.030000686645508,11800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,21.540000915527344,21.540000915527344,20.989999771118164,20.989999771118164,11500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,20.8700008392334,21.035999298095703,20.819000244140625,20.979999542236328,5100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,20.969999313354492,21.024999618530273,20.820999145507812,20.979999542236328,4100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,21.450000762939453,21.450000762939453,21.110000610351562,21.329999923706055,16200,0.0,0.0,0.0
