Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-16 00:00:00-05:00,13.592347978747224,14.06274435765566,13.522139304155694,13.767868995666504,130000,0.0,0.0
2015-11-17 00:00:00-05:00,13.802974805213994,14.027641527473214,13.718725453926433,13.788932800292969,104100,0.0,0.0
2015-11-18 00:00:00-05:00,13.79595432220994,13.978496375698603,13.648517282345644,13.950413703918457,198000,0.0,0.0
2015-11-19 00:00:00-05:00,13.929353814358606,14.006583522503666,13.809999419552442,13.866166114807129,112600,0.0,0.0
2015-11-20 00:00:00-05:00,13.922331649814664,14.07678971411305,13.859143955529069,13.943394660949707,145900,0.0,0.0
2015-11-23 00:00:00-05:00,13.922331555283252,14.125936644180943,13.880206872418722,14.006582260131836,80400,0.0,0.0
2015-11-24 00:00:00-05:00,13.915307906701052,14.097849949910483,13.809995549996954,14.083807945251465,105800,0.0,0.0
2015-11-25 00:00:00-05:00,14.090826988220215,14.154014661280142,13.98551464616003,14.090826988220215,73300,0.0,0.0
2015-11-27 00:00:00-05:00,14.055722350356971,14.175076686885,13.992534681658663,14.146992683410645,64000,0.0,0.0
2015-11-30 00:00:00-05:00,14.16805568601641,14.273368020807261,14.104868017318102,14.146992683410645,149600,0.0,0.0
2015-12-01 00:00:00-05:00,14.217203321571034,14.371661344710137,14.111890972198047,14.139973640441895,137100,0.0,0.0
2015-12-02 00:00:00-05:00,14.175362354372192,14.210747141116006,13.89227866104932,13.8993558883667,193900,0.16,0.0
2015-12-03 00:00:00-05:00,13.977208235493967,14.05505640951499,13.644586550770173,13.651663780212402,216600,0.0,0.0
2015-12-04 00:00:00-05:00,13.6728830205611,13.913503226914031,13.616266580821728,13.687037467956543,364500,0.0,0.0
2015-12-07 00:00:00-05:00,13.62335403293757,13.701202202218534,13.347348850713662,13.439350128173828,206900,0.0,0.0
2015-12-08 00:00:00-05:00,13.30488170290133,13.495962782478891,13.135032304335619,13.26949691772461,197900,0.0,0.0
2015-12-09 00:00:00-05:00,13.241184500296937,13.510113655798577,13.113798497517006,13.14918327331543,267100,0.0,0.0
2015-12-10 00:00:00-05:00,13.099644015345557,13.290725043813923,13.007641438745528,13.177492141723633,210800,0.0,0.0
2015-12-11 00:00:00-05:00,12.915643077037823,13.170417838178455,12.859026613433567,12.958105087280273,578300,0.0,0.0
2015-12-14 00:00:00-05:00,12.951028497170814,13.142109577418342,12.837795564396657,12.9014892578125,426000,0.0,0.0
2015-12-15 00:00:00-05:00,12.993487405404577,13.234107642530038,12.97225573159613,13.170413970947266,410700,0.0,0.0
2015-12-16 00:00:00-05:00,13.28365137173251,13.446423543294271,12.979337359777807,13.26949691772461,327200,0.0,0.0
2015-12-17 00:00:00-05:00,13.290728258819927,13.340267496737559,12.993491481471143,13.057185173034668,201300,0.0,0.0
2015-12-18 00:00:00-05:00,12.9864130023498,13.014720557068854,12.533479978259159,12.61840534210205,2401300,0.0,0.0
2015-12-21 00:00:00-05:00,12.717485682883071,12.936875676046439,12.491019812379134,12.81656551361084,283700,0.0,0.0
2015-12-22 00:00:00-05:00,12.859026589230114,12.859026589230114,12.639637961906931,12.802410125732422,283000,0.0,0.0
2015-12-23 00:00:00-05:00,12.851949333802592,12.880258240409571,12.724561953757112,12.823641777038574,218400,0.0,0.0
2015-12-24 00:00:00-05:00,12.823646263815112,12.9722640259717,12.738720864123179,12.894415855407715,152100,0.0,0.0
2015-12-28 00:00:00-05:00,12.873183908201236,12.887337014843988,12.675025566926784,12.809490203857422,219200,0.0,0.0
2015-12-29 00:00:00-05:00,12.915643023825332,13.014721497263832,12.75287086036409,12.823641777038574,495500,0.0,0.0
2015-12-30 00:00:00-05:00,12.844875594210578,12.965185780265493,12.752874322447795,12.929800987243652,294800,0.0,0.0
2015-12-31 00:00:00-05:00,12.915642108875304,12.979335794385953,12.767024409245698,12.788254737854004,275600,0.0,0.0
2016-01-04 00:00:00-05:00,12.597174295267905,12.816564267093781,12.299937531679461,12.384862899780273,344500,0.0,0.0
2016-01-05 00:00:00-05:00,12.427326864970235,12.462713003016573,12.101782494002798,12.356555938720703,232300,0.0,0.0
2016-01-06 00:00:00-05:00,12.115936924733745,12.604253480197963,12.115936924733745,12.215015411376953,230300,0.0,0.0
2016-01-07 00:00:00-05:00,11.974394165248363,12.151320792187706,11.832852323759674,11.861161231994629,184300,0.0,0.0
2016-01-08 00:00:00-05:00,11.981469792441075,12.045163477621768,11.705464723219979,11.733772277832031,300000,0.0,0.0
2016-01-11 00:00:00-05:00,11.75500832660062,11.974397018321888,11.75500832660062,11.88239574432373,197000,0.0,0.0
2016-01-12 00:00:00-05:00,11.98855085643559,12.023935648489061,11.740853262531404,11.917779922485352,334200,0.0,0.0
2016-01-13 00:00:00-05:00,11.988548337831473,12.045164803128783,11.521462161667923,11.606386184692383,293600,0.0,0.0
2016-01-14 00:00:00-05:00,11.7337747953367,11.903624208979124,11.585157064590762,11.698390007019043,290800,0.0,0.0
2016-01-15 00:00:00-05:00,11.379919963203879,11.606385817222986,11.259609809525855,11.585155487060547,406100,0.0,0.0
2016-01-19 00:00:00-05:00,11.712543192969122,11.712543192969122,11.302074111305231,11.330382347106934,232100,0.0,0.0
2016-01-20 00:00:00-05:00,11.132223418558267,11.415305761241159,10.926988551382784,11.287919044494629,362400,0.0,0.0
2016-01-21 00:00:00-05:00,11.33038241982625,11.40115334724551,10.983606360299369,11.0472993850708,356900,0.0,0.0
2016-01-22 00:00:00-05:00,10.190972621701023,11.330380439455489,9.738040925132111,10.976527214050293,725400,0.0,0.0
2016-01-25 00:00:00-05:00,11.28791947212489,11.28791947212489,10.537750898135153,10.551904678344727,332700,0.0,0.0
2016-01-26 00:00:00-05:00,10.87037370826366,11.118071301339898,10.77129521097048,10.95529842376709,424900,0.0,0.0
2016-01-27 00:00:00-05:00,10.89868034180795,11.160532353034839,10.813755638810665,11.026067733764648,624300,0.0,0.0
2016-01-28 00:00:00-05:00,11.181763354899848,11.294996292177368,11.061453190312097,11.110992431640625,323600,0.0,0.0
2016-01-29 00:00:00-05:00,11.188839293852652,11.32330322265625,11.04022091205843,11.32330322265625,431400,0.0,0.0
2016-02-01 00:00:00-05:00,11.25253390965252,11.25253390965252,11.082684499111112,11.174686431884766,298200,0.0,0.0
2016-02-02 00:00:00-05:00,11.018989223142896,11.047297454178453,10.87744806796511,10.976527214050293,266600,0.0,0.0
2016-02-03 00:00:00-05:00,11.089762076506672,11.16760955673059,10.856218960913337,11.0472993850708,268500,0.0,0.0
2016-02-04 00:00:00-05:00,10.99068414245648,11.245458969726139,10.926990435639066,11.118071556091309,249900,0.0,0.0
2016-02-05 00:00:00-05:00,11.132222478661957,11.245456081096316,10.877448391757992,10.941142082214355,529400,0.0,0.0
2016-02-08 00:00:00-05:00,10.80667938291768,11.139300976719342,10.643906524849122,11.089761734008789,554600,0.0,0.0
2016-02-09 00:00:00-05:00,10.93406484561088,11.365765550093064,10.93406484561088,11.294995307922363,425600,0.0,0.0
2016-02-10 00:00:00-05:00,11.337458970901869,11.762083160231516,11.23837981341254,11.280841827392578,374800,0.0,0.0
2016-02-11 00:00:00-05:00,11.026066459067806,11.394074137766438,10.94114176588846,11.32330322265625,538400,0.0,0.0
2016-02-12 00:00:00-05:00,11.514382682876759,11.854081408224824,11.337456094694298,11.578076362609863,321500,0.0,0.0
2016-02-16 00:00:00-05:00,11.733772627886552,11.967315697235447,11.514384011187383,11.769157409667969,310500,0.0,0.0
