Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-24 00:00:00-04:00,44.286919068636024,44.286919068636024,44.11866363798968,44.26921081542969,175800,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,44.43748197245334,44.44633610218998,43.95927789108789,43.985843658447266,492900,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,43.968135402532816,44.09211348775253,43.61390940634838,44.02126693725586,191400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,43.88843917857629,44.03012891580685,43.58734806469262,43.782169342041016,509700,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,43.622769949374096,43.72018228155356,43.0471568436363,43.20655822753906,413900,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,43.36595386522822,43.83530044555664,43.36595386522822,43.83530044555664,204000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,43.86186621482709,44.021267577613884,43.77331140356754,43.85301208496094,223500,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,43.78215524509987,43.853001779978946,43.28624301354121,43.32166290283203,181000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,43.445644538101654,43.578476724385986,43.038283716976345,43.259674072265625,207400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,43.24196544353487,43.54305308110782,43.1799730366919,43.454498291015625,185700,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,43.85300785310564,44.09210987421226,43.85300785310564,43.95927429199219,148700,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,43.906132105630896,44.02125264558948,43.71130753316504,43.72901916503906,215600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,43.551906386080276,43.74673095926918,43.365939317935435,43.59618377685547,161300,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,43.702453810564826,43.82643524441345,43.578475754864854,43.640464782714844,216000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,43.86185438848151,44.03011321391682,43.773299601098735,44.01240158081055,305900,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,44.09211349487305,44.100967624611826,43.91500049675222,44.09211349487305,212200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,44.07440122198876,44.340069026266114,44.05668958461702,44.26036834716797,318000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,44.393203936341884,44.41091557371282,44.207233433021806,44.24265670776367,344500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,44.27808423615773,44.31350751430259,44.074405454049376,44.18952941894531,277800,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,44.10096698897167,44.35778066363786,44.10096698897167,44.26036834716797,189900,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,44.19838311378469,44.313507077545964,44.18067147488683,44.22494888305664,143300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,44.07440654539491,44.189530513141484,43.61391405255845,43.72018051147461,315000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,43.75559913449401,44.145245027824544,43.75559913449401,44.07440185546875,456100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,44.030113207613724,44.04782484071747,43.85300025472493,43.99468994140625,159400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,43.98583342365409,43.99469092947919,43.658176649247594,43.68474578857422,358800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,43.87072371521184,43.92385525069852,43.560775119558315,43.76445388793945,128800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,43.631610494438334,43.99469053257228,43.57847559441313,43.80872344970703,166100,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,43.915000709938106,44.17181438955253,43.84415415908607,44.04783630371094,460900,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,43.90613590567039,44.00354482218561,43.58733326064266,43.640464782714844,144600,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,43.58732964995978,43.729019327329425,43.41021670871063,43.59618377685547,199500,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,43.55191865117306,43.605053561956176,43.31281661987305,43.31281661987305,141600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,43.26852032459491,43.38364422528458,43.06484165608111,43.21538543701172,215000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,43.29510773553424,43.817589234596866,43.29510773553424,43.71132278442383,270400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,43.95927832255176,44.0389790035616,43.86186600374534,43.93271255493164,204400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,43.764446885029514,43.79101602667094,43.60504892592581,43.64932632446289,160600,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,43.35709698547505,43.63162230938732,43.2331188966597,43.56077575683594,288600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,43.525359232729066,43.81759283928312,43.525359232729066,43.7910270690918,145100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,43.84415457694527,43.950424404236145,43.613910040780745,43.85301208496094,173900,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,43.89729200882041,44.36663861608985,43.89729200882041,44.22494888305664,189900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,44.22228199394485,44.27559518713943,44.00014877319336,44.00014877319336,533600,0.167,0.0,0.0
2015-06-22 00:00:00-04:00,44.38220875825675,44.47106067189361,44.27558578399588,44.373321533203125,170700,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,44.417747049608984,44.42663088441337,44.248923682979125,44.32889175415039,176700,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,44.29335680094865,44.3377861506064,43.973487854003906,43.973487854003906,336900,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,44.02680265828413,44.16008394345059,43.87575369861378,43.902408599853516,161700,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,43.99125450174587,44.10676470709502,43.831321726740754,43.92017364501953,173700,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,43.48479759648071,43.68027591322985,42.96056306568578,42.9961051940918,324400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,43.33374684433978,43.440369835668,43.058300444801105,43.19158172607422,295400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,43.72469226187713,43.804660338459946,43.44924930102323,43.626953125,216100,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,43.66250185706802,43.73358610900902,43.40482652800745,43.48479461669922,143000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,43.14715736724162,43.52033954551487,43.07607311072258,43.34263229370117,154300,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,43.3870566611034,43.57364772878999,42.80062178068806,43.54698944091797,387400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,43.218230288274256,43.307085592586326,42.74730903861175,42.818389892578125,187200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,43.27154228579587,43.395936318942745,42.88947296142578,42.88947296142578,193400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,43.36928779152064,43.57364993162547,43.271548639843616,43.48479461669922,220900,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,43.813554471977604,44.00014555026526,43.78689618259101,43.964603424072266,176000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,43.98237111062107,44.16896217458404,43.93794515103228,44.09788131713867,508100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,44.04458076719105,44.09789396768184,43.91129946070629,43.982383728027344,245000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,44.16896819939042,44.21339416503906,44.07122904127304,44.21339416503906,335200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,44.09788572442872,44.12454062494928,43.902407415321164,44.06234359741211,147000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,44.071235672694236,44.09789396768184,43.92018668886364,43.982383728027344,172300,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,43.86685454499428,43.893512828469824,43.53809842431489,43.63583755493164,211100,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,43.4492629065655,43.60919910981298,43.43149184070643,43.52034378051758,388400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,43.60030320494017,43.706926189390614,43.28043086210526,43.333744049072266,164200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,43.28931556811913,43.34262536249939,42.800619856411004,42.8717041015625,239400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,42.70288805472162,42.827282105763175,42.39189953763404,42.48075485229492,733000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,42.70288191170547,42.95166997799922,42.39189343935509,42.88947296142578,287200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,42.996093653855226,43.34262083909544,42.996093653855226,43.298194885253906,146900,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,43.1471557629932,43.33374684519221,43.0405293821791,43.280433654785156,224600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,43.404837981263555,43.53811929408008,43.31598603237559,43.35152816772461,155100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,43.37816956196111,43.45813764684362,42.89836105266604,43.06718444824219,630000,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,42.97832429553181,43.138260447278135,42.853930264058704,42.96944046020508,406600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,43.084959921987725,43.30709313724146,42.9161365091252,42.94279479980469,237500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,42.88947204726483,42.969440122509525,42.30304062529811,42.57848358154297,623900,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,42.551834102995926,42.62291835203249,42.311929846722826,42.507408142089844,214700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,42.64958487163186,43.19159055502636,42.64958487163186,43.120506286621094,515200,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,42.72953634949187,42.889472501675776,42.560716361956935,42.71176528930664,302900,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,42.383020508841064,42.73843163935142,42.05426428101087,42.66735076904297,418600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,42.640689855832235,42.92502007595563,42.57848944253938,42.72954177856445,584500,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,42.68511903468665,42.88059395732861,42.658460744270684,42.853939056396484,181000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,42.68512542088752,43.07607871414653,42.56961518376023,43.05830764770508,566400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,43.05830764770508,43.19158895127383,43.02276551482216,43.05830764770508,160300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,42.87169702804084,43.04940422211581,42.56071198052175,42.7473030090332,149700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,42.40078113629088,42.445207092983146,41.769920349121094,41.769920349121094,481900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,41.37896539254762,41.512246646334326,40.49043273925781,40.49043273925781,1149400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,39.18428754546434,40.13501718642238,25.323179902173237,38.962154388427734,1802800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,39.97509302561556,40.16168410416416,38.491241455078125,38.491241455078125,674800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,39.25537250969995,39.87734603881836,38.76668023306515,39.87734603881836,450000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,40.268304395776866,40.74811289945911,39.88623503797251,40.63260269165039,396400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,40.44601162984765,40.76588396566939,40.44601162984765,40.67702865600586,259500,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,40.44602042492792,40.71257963291546,40.32162635383269,40.42824935913086,244400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,39.61967200533449,39.93954430977586,39.255373745161414,39.37088394165039,420600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,39.85958463640753,40.12614381647391,39.53971226453433,40.11725997924805,237900,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,40.26829850777625,40.67702270397178,40.14390448193265,40.25941467285156,346400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,39.69074734319517,39.948422595922025,39.53969843679282,39.74406051635742,178000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,40.41934532670299,40.62370739703974,40.17944114252962,40.588165283203125,181100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,40.8725115543501,40.988021775189615,40.06394678744122,40.11725997924805,135900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,40.05507434983558,40.508224745966025,39.992873913616855,40.20612335205078,353100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,40.05506934013766,40.3749383735552,39.93955910087098,40.36605453491211,181000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,40.42824512441151,40.42824512441151,40.037291886279746,40.11725997924805,172500,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,40.21499557321585,40.65926200123826,40.099488742358396,40.55263900756836,193300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,40.59706539209123,40.87251180052637,40.51709729864128,40.81919860839844,539400,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,40.810305511047495,41.27234290286586,40.64148552517435,40.71256637573242,165300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,40.14493137450809,40.430089332469024,39.89541901113002,39.93106460571289,203200,0.133,0.0,0.0
2015-09-21 00:00:00-04:00,40.14493163165631,40.46573518625502,40.02017544916815,40.20730972290039,250200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,39.726105798101706,39.86868477084517,39.476590046287505,39.690460205078125,139000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,39.77956632220204,39.78847941913268,39.46767591663903,39.583518981933594,89200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,39.26271605558402,39.476582775634604,38.91517668663894,39.37855911254883,233300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,39.69936830275788,39.74392359256521,39.17360772458968,39.38747787475586,134200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,39.17360888095728,39.218164172079845,38.37160344269877,38.40724563598633,417700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,38.47854302926865,38.71914571936952,38.184471941583794,38.39834213256836,277700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,38.75478443786547,39.0577651716857,38.6122054689707,39.013206481933594,260700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,39.1201406048805,39.1201406048805,38.63002224565458,39.102317810058594,225500,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,38.68349072882563,39.62807846069336,38.50526617950241,39.62807846069336,220300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,39.868680215667254,40.42117324700448,39.80629873532793,40.358795166015625,153700,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,40.3320686626165,40.49247045088143,40.127111577467154,40.242958068847656,117300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,40.456829634407455,40.71525172490159,40.234049743027136,40.60831832885742,221600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,40.483552404794175,41.160801616122924,40.465729609844665,41.08060073852539,179500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,41.08060783551638,41.169721825659074,40.95585164866775,41.09843063354492,150900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,41.10734504808064,41.232101238922716,41.00040825648636,41.12516784667969,330900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,40.938030943159696,41.232102026635125,40.82218784907966,40.85783004760742,104100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,40.84000449712164,40.94693787530237,40.42117728350015,40.46573257446289,108100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,40.60831070760842,40.97366952492862,40.376621159770295,40.964759826660156,224600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,40.99149740828386,41.08060799943098,40.84891842283779,41.03605270385742,89700,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,40.92020621588525,41.06278860068248,40.84891842283779,41.03605270385742,250700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,40.89346415851905,41.196444856681374,40.88455446122767,41.04495620727539,102900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,41.142979971559015,41.20536145530182,40.77762116325469,40.81326675415039,135100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,40.973675993092364,41.499436657048115,40.973675993092364,41.40141296386719,243300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,41.64200471390353,41.775673969391036,41.45487047570133,41.740028381347656,219800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,41.722211682246474,41.748944177508996,41.517254620081765,41.60636520385742,199000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,41.49943139565605,41.64201036783784,41.258828742721,41.39249801635742,255500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,41.49942930988606,42.05192237440322,41.445960923248656,42.03409957885742,160800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,41.92716266483117,42.14103279397209,41.88260737940401,42.09647750854492,126900,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,42.13212219327093,42.36381513017876,42.060834412234314,42.06974411010742,101400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,42.1410416733933,42.60442421804467,42.07866358078169,42.52422332763672,178200,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,42.42619067445427,42.8539275331289,42.42619067445427,42.68461608886719,203200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,42.73808712094604,42.77373271405196,42.212326520361785,42.38164138793945,200500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,42.36382871897918,42.48858492532352,42.10540320620778,42.354915618896484,123400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,42.31033982823119,42.35489510901426,42.06082753636603,42.345985412597656,168300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,42.22124031754926,42.24797281314599,41.677656911409635,41.94499206542969,120700,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,41.81133728256694,42.06976282742112,41.75787227283993,42.02520751953125,100800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,42.0519134878175,42.0519134878175,41.69546785027906,41.73111343383789,322900,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,41.472700125749526,41.67765719185574,41.29447555541992,41.29447555541992,98300,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,41.16081062940648,41.16972372850827,40.73307365500512,40.75089645385742,157200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,40.59940008864915,41.35685020026864,40.59940008864915,41.339027404785156,298200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,41.481605683583375,41.75785390998483,41.303381131045356,41.419227600097656,125800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,41.543980976721194,42.0073634224562,41.48160289742517,41.971717834472656,199400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,41.93607870692312,42.016279586065096,41.8380550324884,41.88261032104492,172600,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,42.02518328657978,42.30143147516754,42.02518328657978,42.185585021972656,112700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,42.18558921410681,42.39054625206499,42.12321113296086,42.23014450073242,445500,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,41.980627572635086,42.45291967790677,41.96280478006916,42.372718811035156,298400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,42.45292520069668,42.524216380234805,42.354901528507035,42.44401550292969,241600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,42.44401418096427,42.488569467112605,42.265789637020504,42.41727828979492,101900,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,42.40837707873372,42.524223565382016,42.23906559774861,42.27470779418945,197400,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,42.4083775765786,42.657889951349155,42.337086384157786,42.61333465576172,254000,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,42.58659797454293,42.66679885846179,42.15886106009267,42.21232604980469,279600,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,42.27469183428719,42.31033741662192,41.37466297610917,41.535064697265625,188100,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,41.59745241480186,42.301437532121035,41.58853931747595,42.23905944824219,139900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,42.132125267028506,42.132125267028506,41.70438835155141,41.98063659667969,206000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,41.570712373906694,41.91824832080437,41.481598413580365,41.65091323852539,182400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,41.526154668631094,41.94498179361914,41.05386256554251,41.258819580078125,126100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,41.223183149837844,41.65092346573405,41.223183149837844,41.39249801635742,151400,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,40.93802648641496,41.00931767441196,40.44791146666391,40.537025451660156,222400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,40.47464370727539,40.60831298425144,40.055819878162225,40.47464370727539,374600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,40.73307090555944,40.938027979499545,40.643960316664106,40.715248107910156,279100,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,40.911296969121274,41.24992333805867,40.67960738996486,41.20536804199219,206300,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,41.303390502171595,41.339036100636775,40.59940862891681,40.60831832885742,290700,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,40.51351095544759,40.51351095544759,39.950077056884766,39.950077056884766,159400,0.164,0.0,0.0
2015-12-21 00:00:00-05:00,40.17366415660462,40.316761521863484,39.91430871114535,40.2183837890625,177900,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,40.38829664445733,40.772862187887945,40.23626084951542,40.66554260253906,431700,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,40.853361305508,41.17532354076722,40.8354741355904,41.15743637084961,251700,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,41.103767570920745,41.22897432650844,41.05010948231357,41.11271286010742,154800,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,40.924896240234375,40.96961585955133,40.67448274787363,40.924896240234375,402300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,41.13954081655843,41.354183400195986,41.13954081655843,41.28263473510742,173100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,41.24686563982581,41.29158185536988,40.987510225018816,41.005393981933594,218500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,40.86230976597927,40.98751997556898,40.629783342857124,40.656612396240234,176300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,39.95902179625304,40.066341400146484,39.6549467421977,40.066341400146484,281500,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,40.12894855183766,40.25415533673238,39.87853498204822,40.084232330322266,122300,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,39.529747525380536,39.69967054832927,39.20778524052663,39.43136978149414,351300,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,38.75166429469768,39.15411363545496,38.438643971007224,38.519134521484375,633600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,38.69800103677271,38.84109496317747,38.116680041712435,38.1524543762207,431600,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,38.28660609306409,38.474416230162674,37.79471752690832,38.19717025756836,662800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,38.48336746652036,38.73378445517805,38.11668898088748,38.56385803222656,372700,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,38.62646809232183,38.66224244139359,37.41017092854941,37.463829040527344,526500,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,37.58008446810335,38.09879875198236,37.07031206341673,37.80366897583008,932900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,36.864618840958116,37.24918451010805,36.60525996425156,37.1060905456543,734300,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,37.481706948879726,37.55325562933506,36.694688522015355,37.079254150390625,624000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,36.43533604139588,36.88250509564575,35.549939812864324,36.56948471069336,937900,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,36.6589191571993,37.249182149619585,36.36378595517465,36.82884216308594,701800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,37.320727007401096,37.696350768389316,37.25812361584122,37.5443115234375,291200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,37.48170432451017,37.48170432451017,36.84672518225851,36.87355422973633,220900,0.0,0.0,0.0
