Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-02 00:00:00-04:00,27.81716428219865,29.13590952054254,27.7951120069802,29.100627899169922,80300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,29.056519833758784,30.08858380645374,28.72132256019969,30.007431030273438,63100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,29.277043366802495,30.212075227567247,29.083864309842504,29.51344871520996,42300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,29.180017165163306,30.02595501964915,29.180017165163306,29.62900733947754,45600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,29.559316281794203,30.366442596772977,29.263812122199077,29.779842376708984,47800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,30.167974666410412,31.147111202836264,30.167974666410412,31.064191818237305,24800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,28.58900404438652,28.965664353622106,26.657194898439204,27.300249099731445,119400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,26.87771869752507,27.283487569772344,26.056479770404856,26.119110107421875,59200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.842436409205703,26.97122356723866,26.40579400314677,26.756872177124023,17800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,25.457533427016084,26.899774317510342,25.351680159121194,26.62896728515625,22900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,27.227034628144203,27.477552636019748,26.81597431404906,27.075313568115234,30600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,27.653974570910133,27.953890215546892,27.318773941031075,27.73336410522461,40400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,27.459912280157198,28.421407999976243,27.459912280157198,27.971532821655273,20800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,27.803929723801048,28.96830720531506,27.803929723801048,28.483150482177734,43700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,28.491975186931555,28.71250131587833,28.21940487809349,28.22293472290039,50800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,28.245865490437172,28.262626362730394,27.883321193761013,27.973295211791992,33000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,28.081795446197017,28.2670365802835,27.927427834458282,28.173534393310547,11300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,28.077381998122853,28.1602996876707,27.468729512415,28.014753341674805,15300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,28.006815860326157,28.756603285405454,28.006815860326157,28.495502471923828,16700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,28.518438024771708,28.747783697498118,27.265847976148052,27.275550842285156,33300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,27.168813563130357,27.561351415864486,27.080604473283223,27.51548194885254,9100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,27.751003457796482,27.98476226654724,27.636330626743376,27.942420959472656,56400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,28.16559292954518,28.888918246990492,28.015635118673792,28.85980796813965,118300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,29.03005731347642,29.81512973554405,28.959490707259828,29.788667678833008,41400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,29.815125401229793,29.983608995699427,29.370546761299135,29.700450897216797,27400,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,29.40683892251572,29.820245589147273,28.947495891294697,29.048370361328125,115400,0.694,0.0,0.0
2022-12-09 00:00:00-05:00,29.60498326036907,29.60498326036907,29.190676426230784,29.449167251586914,13100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,29.379815819711936,29.81213643915454,28.992527953919403,28.99793243408203,24200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,27.47040034549391,28.839417430743158,27.47040034549391,28.32603645324707,109100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,28.33504006885825,29.046569256630864,28.163914231048416,28.628658294677734,20200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,29.190676733647226,29.91121111273219,29.145643979162966,29.704057693481445,25300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,29.722071902129414,30.184115459660408,29.389725565398816,29.879688262939453,41100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,29.97426107722108,30.98210914888821,29.875186944580708,30.865924835205078,30400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,30.831556699177607,31.065792669508507,30.28892412197065,30.77638816833496,16200,0.141,0.0,0.0
2022-12-21 00:00:00-05:00,30.532205224882865,30.622646295882937,30.143320694491894,30.188539505004883,18300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,30.676904797925758,31.71966972775281,30.676904797925758,31.210494995117188,38400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,31.53606918948091,31.53606918948091,30.622637072337767,30.715789794921875,8600,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,30.73116725535435,31.536073684692383,30.73116725535435,31.536073684692383,13600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,31.843566545103624,31.97018057510824,31.36424101723656,31.948476791381836,18400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,31.581290284417257,31.6355549146214,30.957262561949484,31.02961540222168,8800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,31.572251790092526,31.652743127311073,31.143571853637695,31.143571853637695,8500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,30.559335040836075,30.993441771620667,30.242796511115447,30.41463279724121,29400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,30.589181716573638,31.32716214692968,30.406491807738227,30.759206771850586,23700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,30.785432798881434,31.481813430786133,30.73116816328771,31.481813430786133,57500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,31.554160658480413,32.06514312108991,30.269928754167392,30.387496948242188,48300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,29.84486500239377,29.912694931030273,29.175614996472973,29.912694931030273,38100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,29.89008306454233,29.89912889478902,28.985693238383874,29.021869659423828,70900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,28.705336299126348,28.705336299126348,27.326141994727376,27.42110252380371,128700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,26.878464066972054,27.74215625157315,26.769938257643034,27.312572479248047,42900,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,27.601977669286896,27.601977669286896,26.471490396380194,26.498620986938477,51200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,26.30870233500205,27.12265290019041,26.30870233500205,27.09733009338379,28800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,26.71567830273744,27.26735496520996,26.209218719993487,27.26735496520996,60600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,27.348749704229533,27.98182330883601,27.348749704229533,27.76296043395996,56700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,27.87600829472868,27.87600829472868,26.74099979239718,26.743711471557617,20600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,26.589060941171017,27.014125269805348,26.589060941171017,26.656890869140625,44700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,26.760894222284993,27.01412398635555,26.661410792652514,26.993322372436523,26600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,27.990866124357954,28.307401187083514,26.76089539495561,26.806114196777344,65900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,26.390095345918407,26.756372120724656,26.154953784630102,26.207408905029297,25200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,26.09164810063285,26.10430950361625,25.069686581299933,25.395267486572266,28100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,25.76606722691402,26.138676447293395,25.62136498550173,25.850175857543945,23100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,25.684672048370494,25.684672048370494,25.19630241394043,25.19630241394043,37700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,25.539067805750282,25.61232282509541,24.4637471872854,24.698888778686523,54400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,23.44178315373968,23.769171812323506,22.671243710197352,22.89914894104004,188700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,24.44565893829972,24.97924910246254,23.740234214918328,24.834545135498047,189600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,24.934027394383115,25.458573427988686,24.879764487454732,25.0787296295166,66300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,25.413356895265476,26.08260522375454,25.096820080780777,25.15108299255371,67800,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,25.114906342288606,25.946945066456546,25.114906342288606,25.63402557373047,52800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,25.31387018633172,26.27252288722006,25.096816842261905,26.10521125793457,59200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,26.26348258240273,26.643324670797377,26.019296904160367,26.290613174438477,39400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,26.391001163082365,26.476013688555522,25.78867716505838,25.802244186401367,32600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,26.082602377476633,26.26890611339156,25.521879933722573,25.76606559753418,17500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,25.928859043023927,25.984931466392023,25.3862247467041,25.3862247467041,20300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,25.874595813222278,26.109737396240234,25.5580590005063,26.109737396240234,21400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,26.22730439476765,26.77898272886022,26.22730439476765,26.42626953125,50900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,26.977950350744383,27.175107719369166,26.860380424034034,27.131696701049805,32000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,26.968903239227384,26.968903239227384,26.453401335356755,26.76541519165039,59400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,26.652369159361136,27.348749781395785,26.652369159361136,26.753662109375,39800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,27.529624050308758,27.75572148433728,27.28995959724769,27.44822883605957,30400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,27.17691586890651,27.538673209746584,27.090999449199757,27.36774253845215,22500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,27.520581736910476,27.529625841858564,27.14978205897204,27.249263763427734,26100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,27.312572675522848,27.95468860612942,27.24745615446551,27.846162796020508,18700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,28.13556795402866,28.35262130461585,27.870580673217773,27.870580673217773,25000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,27.65624242742919,27.65624242742919,27.032212927999407,27.059345245361328,17900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,26.851335681810617,27.384925842285156,26.5709735805533,27.384925842285156,44500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,27.312573437925632,27.59293380101739,26.996036653796644,27.430143356323242,40200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,27.50249379082251,27.819030567095325,27.28544044494629,27.28544044494629,22500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,27.339705490795506,27.855207443237305,26.68854540218273,27.855207443237305,43700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,27.692418739186458,28.415929949392716,27.47536365113779,28.25313949584961,34000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,28.5154118770787,29.030912077678895,27.357792277086126,27.771099090576172,53800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,27.339705504946977,27.647198200419982,26.986994005722504,27.037639617919922,45600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,27.547714859302086,27.547714859302086,26.553791266450087,26.661413192749023,59300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,26.71568006813728,26.815161790082378,25.368137518740042,25.60327911376953,111000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,25.7298934703705,26.17304431653145,25.521882481366912,25.910770416259766,24800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.22730744816343,26.751853528127224,26.209219235926472,26.24539566040039,43700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,25.962694617632796,26.099485762785587,25.41553699450828,25.494874954223633,67800,0.24,0.0,0.0
2023-03-22 00:00:00-04:00,25.670874424401195,25.962692260742188,25.224028145082613,25.962692260742188,14900,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,25.470251003932134,26.081245272797148,25.470251003932134,25.980932235717773,10400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,26.373063975603934,26.446018439655706,26.122283114136696,26.135961532592773,15500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,25.917097843931423,26.327467786635044,25.862382431361475,26.161495208740234,8000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,26.172438293911753,26.564567431000295,26.172438293911753,26.363943099975586,6000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,25.95357389276029,25.95357389276029,25.506727593524488,25.57056427001953,55600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,25.278745015906107,25.333462167911843,24.968688112026683,25.113685607910156,20800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,25.097270669069932,25.097270669069932,24.822778701782227,24.822778701782227,21400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,25.141955690761083,25.15016378539828,24.923092300190262,25.050762176513672,7800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,24.89573518348111,25.050763644977923,24.603917312280455,24.6595458984375,13000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,24.722466366687602,25.369936971301012,24.722466366687602,25.35169792175293,30900,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,25.551413614047224,25.597011242907094,25.05076330295615,25.132837295532227,12000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,25.39364866660734,25.59792046024699,25.087239236776327,25.105478286743164,15000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,25.52496592887748,25.85326186988283,25.462042424226688,25.616159439086914,15500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,25.607040167673123,26.218034430943003,25.607040167673123,26.196147918701172,27000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,25.829551688005566,25.871501852198985,24.959570195982014,24.986927032470703,37200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,25.078119617513195,25.21490901300714,24.822778137052033,24.968687057495117,19700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,24.77718616770333,25.141958526463174,24.705143126778864,24.900297164916992,22700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,24.585674685206953,25.187551131247297,24.577468330653694,25.02340316772461,9800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,25.205792919218343,25.205792919218343,24.37593516896889,24.50360679626465,16800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,24.70422750427972,24.76806243881007,24.366812042570203,24.667749404907227,29400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,24.12971061981616,24.37593258272161,23.664627009045756,23.92270278930664,76200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,23.79229726475032,24.344015504295704,23.42752494684311,24.107826232910156,89200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,24.421529752506057,24.895732879638672,24.294771311207015,24.895732879638672,51400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,24.248263533984332,24.493572335160017,23.95644567439936,24.330337524414062,98300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,23.609910490167337,23.883491036070343,23.016243819033036,23.24513816833496,803300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,23.719342956162837,24.38505265811503,23.336331585014573,24.17713165283203,373900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.275621252774254,24.981454762533744,24.275621252774254,24.923091888427734,62200,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,25.087239869984575,25.095446225116707,24.50451560199688,24.5492000579834,47900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,24.530959592133883,24.613033574949057,24.064962838647766,24.54007911682129,28200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,24.403291416941826,24.576558919270855,24.202667078025627,24.476245880126953,45000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,24.421531414385424,24.532786844603162,24.101443542556094,24.120594024658203,16700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.266506363941353,24.31119082845375,24.029403881262983,24.093238830566406,10400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,24.147949354126013,24.174396498737867,23.884401514307296,23.900815963745117,12400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,23.509598330786623,23.509598330786623,23.015331548352016,23.09010887145996,95100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,22.953321635429052,23.023540072270258,22.46179083816888,22.67974281311035,53500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,22.688858945375934,23.253345909424755,22.688858945375934,23.080989837646484,65900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.935080784000633,23.29985309826349,22.697978344886877,22.8803653717041,55800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,22.907724247847433,22.907724247847433,22.188208826511964,22.43351936340332,87300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,22.050507155702565,22.293079912448746,21.977552694665672,22.052330017089844,36600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,21.804287610334637,21.86812255338455,21.467785273759112,21.54803466796875,164300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,21.466872915885745,21.968434651935848,21.466872915885745,21.877241134643555,68900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.849880350510805,22.26025026718737,21.8134039909015,22.155378341674805,13900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,22.32408602817611,22.369683653591583,21.749569862913653,22.141700744628906,34100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,22.06874655335045,22.10522291475756,21.713092028244525,21.795166015625,54400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,21.959315125546343,22.26025251504083,21.887272090344354,22.150821685791016,77000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,21.85353202110359,21.85353202110359,20.910594276240946,21.19329261779785,56500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,20.755563664157645,21.083859600543693,20.691728729720694,20.892353057861328,58500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,20.947069747478363,21.320961591489166,20.879587346860163,21.07474136352539,57800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,21.05650144413343,21.147694954870378,20.601447060509848,20.64613151550293,26100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,20.381674445129242,20.491105278314656,20.18196152216272,20.472867965698242,41500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,20.600535838986755,20.609655364090198,20.290478942955904,20.336074829101562,17900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,20.3424596804679,20.354315237830818,20.02693243981278,20.10809326171875,17600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,20.053375168101176,21.056500250605218,20.053375168101176,20.97442626953125,61200,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,20.627894069840703,20.75556394041389,20.21752414389612,20.445507049560547,136600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,20.463748351067938,20.61877681355223,20.235765420318785,20.609657287597656,20800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,20.546733463426737,20.546733463426737,20.05337807483323,20.071617126464844,16000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,19.962184066949188,20.262210023262984,19.962184066949188,20.08073616027832,14400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,20.080735442385585,20.466482838231066,20.0624963918529,20.126331329345703,19900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,20.282270653415218,20.4272681442333,19.96218280466162,20.019634246826172,26900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,20.007781695924898,20.275888442993164,20.007781695924898,20.275888442993164,15500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,20.40902881352881,20.43638738819968,20.044256514774837,20.244882583618164,9800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,20.322511834875225,20.49810474720849,20.129360512666416,20.40568733215332,21100,0.294,0.0,0.0
2023-06-22 00:00:00-04:00,20.368724129343068,20.368724129343068,19.527727127075195,19.527727127075195,36000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,19.721804069886513,19.740287908054405,19.453793704599597,19.675596237182617,18800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,19.68483428319667,20.00829436559421,19.379858036985418,19.952844619750977,46100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,19.749529960312156,19.87891330292818,19.555453183672284,19.69407844543457,21600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,19.731043675812973,19.755996678142694,19.444551268660764,19.7218017578125,20100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,19.749529167630833,19.96116434825318,19.69500308075746,19.881685256958008,11600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,19.694077187363842,19.694077187363842,19.4260686001061,19.51848602294922,23800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,19.463033527538634,19.555450945709012,19.30592444546368,19.554527282714844,15300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,19.50000165319283,19.601659229099315,19.458413902185185,19.51571273803711,11500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,19.860428030493466,19.95284545256671,19.78649444537801,19.833627700805664,13200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,19.807750668698834,19.814219835243133,19.44455191648622,19.629384994506836,8700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,19.925121450342942,20.16540606378976,19.925121450342942,20.038795471191406,54800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,19.888153680807946,19.888153680807946,19.638627171343806,19.78834342956543,25100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,19.500002108299356,19.730121120093393,19.436234104418322,19.476898193359375,40300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,18.99170533825023,19.176540165412717,18.933482843627246,18.945497512817383,20900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,18.96398317685234,18.97322509537326,18.69597282789294,18.934410095214844,9300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,18.94550025968575,19.111851275707767,18.92609275866424,19.084125518798828,6600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,19.32902942784942,19.370615413681126,19.056399023531803,19.18393325805664,19300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,19.11184845783464,19.185782035975148,18.732938649525092,18.797630310058594,13400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,18.982465634518487,19.657109773080325,18.982465634518487,19.555450439453125,21600,0.0,0.0,0.0
