Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-09 00:00:00-05:00,51.72940639615898,51.745817584549,51.44942179925892,51.507347106933594,195600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,51.68112918563944,51.71009552174023,51.35287227904994,51.430110931396484,203700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,51.71975184427688,52.00938944335536,51.710098853582416,51.98042678833008,260000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,51.912843943832435,51.95049465815261,51.76802330522364,51.8162956237793,224500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,52.03835678100586,52.17255582018247,51.8259541522284,52.03835678100586,170600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,52.1348988647934,52.40040213774452,52.00938789185816,52.3473014831543,325600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,52.37626575220212,52.37626575220212,52.13490047223806,52.21213912963867,336000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,52.221793010403694,52.307719729196734,50.99082858842982,51.11151123046875,485200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,51.391491939668406,51.47741865193355,50.937724061533565,50.986000061035156,566600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,50.69636058161555,51.7100976797918,50.61912560898736,51.33356475830078,363800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,51.48804238442412,51.8162956237793,51.2418487719659,51.8162956237793,392800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,51.98430750350867,52.32617950439453,51.9159331033315,52.32617950439453,188800,0.622,0.0,0.0
2024-12-26 00:00:00-05:00,52.29687445098055,52.395527340465065,52.091751261445786,52.306640625,359100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,52.208965369668654,52.23826761863192,51.5740559838792,51.915931701660156,249900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,51.408000638758764,51.720570355309505,51.13449934218316,51.486141204833984,486100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,51.583827494495196,51.65220189496067,51.066130814523966,51.1540412902832,251900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,51.37869751095732,51.54475227801463,50.734021969110145,51.06612777709961,365100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,51.26148445261321,51.798713446238445,51.23218220467233,51.73033905029297,278400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,52.11128234863281,52.35547768058728,51.966719874666786,52.11128234863281,435900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,52.25780375214197,52.29687590155382,51.31032462259352,51.47637939453125,286600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,51.47637838490576,51.582844959695784,51.13450267344529,51.495914459228516,224600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,51.31032365341807,51.31032365341807,50.56797145924112,50.90984344482422,402200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,50.392150046540614,50.8023964254157,50.22609527928749,50.773094177246094,320500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,51.12473526709637,51.13157270663827,50.460523660632745,50.71448516845703,250600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,51.38846707056558,51.81824952024074,51.32106891940145,51.73033905029297,227900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,51.93546410868209,52.000909772640675,51.46172827003312,51.47637939453125,229800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,52.228501601741364,52.23826777605014,51.92569803241579,52.130821228027344,347800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,52.41408740729417,52.453159555799274,52.01360720042977,52.37501525878906,747500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,52.714984467006,52.92252287053794,52.63691157329586,52.82369613647461,509400,0.624,0.0,0.0
2025-01-23 00:00:00-05:00,52.64580776792467,52.9126444879271,52.62604166607281,52.90275955200195,283100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,52.98182049700025,52.98182049700025,52.60627212635423,52.7248649597168,324700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,51.39068567611159,51.88482688453574,51.24244180558505,51.56857681274414,702100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,51.77611750741969,52.29002483932937,51.40056911679369,52.21096420288086,446700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,52.32955420806881,52.32955420806881,51.80576196872581,52.13189697265625,226100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,52.280142143890245,52.52721275181034,51.97476097242188,52.32955551147461,289500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,52.63592004331125,52.9027567491765,52.171429869396135,52.299903869628906,269800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,51.6377588668855,52.179337990206186,51.35708625436173,51.96389389038086,389600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,52.042954479083214,52.50744844423784,51.9836561739576,52.4876823425293,445700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,52.349323034985936,52.66557312011719,52.20107915820636,52.66557312011719,427000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,52.71498723940695,52.90275955200195,52.60627556422095,52.90275955200195,349100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,52.94228913139422,53.0905330029356,52.359202350662116,52.43826675415039,470800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,52.84346181121126,52.98182074578364,52.69521794131331,52.93240737915039,467600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,52.70510495766968,52.963044475878995,52.685338856236285,52.84346389770508,320600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,52.477797787183086,52.93241058977897,52.39873714977409,52.90275955200195,350500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,53.06088458963542,53.426551818847656,52.945258737315285,53.426551818847656,348400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,53.47596316414905,53.61432210185734,53.401841227520094,53.58467483520508,326600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,53.78232893392547,53.79221386959046,53.485844953947606,53.683502197265625,668200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,53.66373510795431,53.83174508118089,53.51549500569374,53.76256561279297,476000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,53.723033232782555,53.752680499136744,53.26842422202643,53.624202728271484,540400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,53.782328595016416,53.8020946962235,52.78317724948731,52.813812255859375,812600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,53.011470713330965,53.0213556491603,52.299906133555226,52.34932327270508,953300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,52.23072720981248,52.26927167395346,51.420335883245734,51.78600311279297,507200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,52.0,52.32899856567383,51.58100128173828,51.88999938964844,575100,0.614,0.0,0.0
2025-02-27 00:00:00-05:00,52.220001220703125,52.279998779296875,50.5099983215332,50.59000015258789,609800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,50.56999969482422,51.33100128173828,50.20000076293945,51.310001373291016,596000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,51.560001373291016,51.66999816894531,50.125,50.41999816894531,609000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,50.06999969482422,50.95000076293945,49.560001373291016,50.33000183105469,738800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,50.40999984741211,50.970001220703125,49.91999816894531,50.86000061035156,455200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,50.150001525878906,50.529998779296875,49.459999084472656,49.65999984741211,508600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,49.619998931884766,50.10499954223633,48.970001220703125,50.029998779296875,742100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,49.27000045776367,49.310001373291016,47.875999450683594,48.310001373291016,933000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,48.29999923706055,48.808998107910156,47.709999084472656,48.189998626708984,592300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,48.90999984741211,49.040000915527344,48.20000076293945,48.72999954223633,466100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,48.689998626708984,48.689998626708984,47.689998626708984,47.849998474121094,482000,0.0,0.0,0.0
