Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-12 00:00:00-04:00,53.610596605748114,53.610596605748114,52.34420866214528,52.8408317565918,43300,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,52.94015121459961,53.13879917240148,52.79944250761098,52.94015121459961,9200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,53.213297720792774,53.387115478515625,53.13880078753731,53.387115478515625,15900,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,53.312625752697926,53.49471603890492,53.097420104574184,53.47816467285156,9200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,53.42022026102175,53.42022026102175,53.10569381713867,53.10569381713867,12300,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,53.74302314828077,53.883731842041016,53.46987828516681,53.883731842041016,12200,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,53.627146431594,53.6519766354432,53.35400155944409,53.56092834472656,15900,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,53.10569459960238,53.39539084361894,53.10569459960238,53.362281799316406,30400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,53.834083288771424,54.19827651977539,53.71820477252571,54.19827651977539,21900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,53.991334489842835,53.991334489842835,53.29605727327855,53.49470520019531,22500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,53.15534858816683,53.519541716600685,53.05602146725658,53.49470520019531,14600,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,53.213294458449205,53.213294458449205,52.327648043450004,52.493186950683594,95600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,52.319369733599075,52.60906913909697,52.14555198477172,52.15382766723633,19700,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,52.17038758240023,52.23660567877112,52.05450907120379,52.195220947265625,70900,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,52.029681242186356,52.24488375032391,51.748260634650926,51.98829650878906,148500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,51.739975507196114,52.02967492068476,51.739975507196114,51.905517578125,16600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,51.64066123147775,51.64066123147775,51.20197734491711,51.268192291259766,28600,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,51.201972274953256,51.25163269042969,50.829503371616745,51.25163269042969,19100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,51.094366533682184,51.259908609891866,50.8874397277832,50.8874397277832,72600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,50.37425324758138,50.705334184147944,50.37425324758138,50.4156379699707,52900,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,50.49013832375999,51.044700622558594,50.49013832375999,51.044700622558594,18700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,50.96192805675291,51.01159162154289,50.82949504143177,50.94537353515625,11000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,51.05297811912739,51.06953264129874,50.54807624398393,50.67223358154297,22400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,50.42392018972923,50.42392018972923,49.687261300343096,50.13422393798828,28400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,49.94385054714227,50.12594713413597,49.521721281554996,49.9024658203125,8100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,50.647398932131615,50.647398932131615,49.87763103671803,50.15077590942383,10300,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,50.80466861720918,50.99504089355469,50.52324804403488,50.99504089355469,6500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,50.68050584539008,50.730169408554225,50.498409271240234,50.498409271240234,16600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,51.01986656381509,51.309565951377735,51.01986656381509,51.14402389526367,11300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,51.499939889464066,51.68203331541807,51.45027632377541,51.541324615478516,8100,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,51.58270934149296,51.86412989882427,51.3426735101761,51.541324615478516,10100,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,51.56048816474835,51.56048816474835,51.03580454826644,51.06911849975586,3400,0.383,0.0,0.0
2015-06-26 00:00:00-04:00,51.219020108067774,51.219020108067774,50.47780227661133,50.47780227661133,10200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,49.94479858019591,50.17798988168042,49.561694500194385,49.66163635253906,16100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,50.261266026366,50.42783258487034,50.16132736206055,50.16132736206055,12700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,50.394526083037135,50.794287153305206,50.30291748046875,50.30291748046875,5200,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,50.74432098927526,51.06912410949223,50.42784476934869,50.569427490234375,4800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,49.311845394199615,49.35348624347982,48.69555320006901,48.845462799072266,5400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,48.15420634488198,48.2374880325751,47.2131080243846,47.87104415893555,48600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,46.85498668525209,46.97991238215055,45.89723465800287,45.99717330932617,49100,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,47.246426281731026,47.67949808663922,46.88830927338372,47.02989196777344,22700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,47.97931107978385,48.304114097291645,47.7294628491619,47.85438537597656,24500,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,48.41238442218322,48.653902586104344,48.34575653076172,48.34575653076172,10200,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,48.39572505740061,48.429039001464844,48.26247245813626,48.429039001464844,9500,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,48.212510224918816,48.212510224918816,47.796095380099004,47.82107925415039,9600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,48.2374921718317,48.57895538085555,48.2374921718317,48.57062530517578,42100,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,48.80381840897349,48.80381840897349,48.50400239019521,48.587284088134766,39900,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,48.45403196365727,48.45403196365727,47.995976266291656,48.07925796508789,64700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,48.13755196667852,48.778831162858836,48.13755196667852,48.187522888183594,7900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,47.829405316386556,48.062596593278755,47.73779354989522,47.9626579284668,13300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,47.687817247692784,47.91268160088969,47.47128296886938,47.579551696777344,50100,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,47.38800209831042,47.4129859678736,46.75504986877437,47.32970428466797,104000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,46.222045131591145,46.247029004213715,45.81395720912902,45.92222595214844,60600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,46.27201681449081,46.621803744928776,46.097120172278814,46.33031463623047,109100,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,46.072135576317706,47.09651565551758,46.072135576317706,47.09651565551758,90800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,47.05487594081136,47.05487594081136,46.197062404899825,46.37195587158203,65900,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,46.80503778881148,47.07154308427995,46.396949768066406,46.396949768066406,54300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,45.80562934069328,46.24702802497496,45.655719754146126,45.76398849487305,69100,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,46.29700579659753,46.41360145294369,45.863933946602266,45.905574798583984,21700,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,46.38861869275943,46.38861869275943,46.172081174057574,46.24703598022461,3800,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,46.08046790422306,46.08046790422306,45.53912733925406,45.647396087646484,15700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,45.57243948332304,45.81395766740739,45.54745243345756,45.6307373046875,19000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,46.072142069221044,46.43025912018192,45.99718726374101,46.421932220458984,50600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,45.38921174806068,45.38921174806068,44.86452822728661,45.264286041259766,13400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,44.63967095372116,44.63967095372116,44.25657005158612,44.48976135253906,56700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,44.61467743908965,44.98945136106575,44.573036598201746,44.72294616699219,75500,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,44.714622688678716,44.96447412484786,44.68131191725008,44.78957748413086,48900,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,44.29821538340805,44.46478197679557,44.09000793592203,44.273231506347656,44500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,43.99006500121703,43.99006500121703,43.65693184662288,43.715232849121094,45600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,43.63194848503264,43.63194848503264,43.03231007050945,43.20720672607422,40100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,42.43267548058723,42.899058097229194,42.149513244628906,42.149513244628906,31500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,41.15844745162689,41.84969771496027,40.60877990722656,40.60877990722656,453900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,38.21022461062199,40.07576121718998,36.67781795244468,37.81046676635742,88600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,41.0668288081518,41.474913533914616,39.59272003173828,39.59272003173828,27300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,40.77533619237378,40.95022964477539,39.97582054397259,40.95022964477539,18600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,41.599843109039114,42.89072847632603,41.599843109039114,42.490970611572266,58700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,42.21613135960499,42.29941622595715,41.84136058049505,41.8663444519043,55600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,42.00792798599608,42.19115153254143,41.56652927149296,41.83303451538086,71600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,40.98354768961801,41.316680831596685,40.367255507048476,40.58378982543945,23400,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,41.241721909104186,41.241721909104186,40.59211584190232,40.95022964477539,51400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,41.10014322472639,41.69145470898423,41.10014322472639,41.24172592163086,78600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,40.5921116616487,40.617095530278114,39.79259291859072,39.917518615722656,69900,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,41.10014935651386,41.483253479003906,40.96689671560232,41.483253479003906,22900,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,42.382695272284934,42.44932316121168,41.54986572265625,41.54986572265625,107500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,41.87467792497105,42.299422867576176,41.77473924664944,42.04124450683594,109200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,41.891334883992606,42.241125023467376,41.891334883992606,42.149513244628906,78700,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,41.86635102552479,42.04124450683594,41.63315971710993,42.04124450683594,53100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,41.70810772810898,42.36604069499403,41.70810772810898,42.34105682373047,43300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,42.84075895703611,43.42374038696289,42.84075895703611,43.42374038696289,64800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,43.140573208047904,44.13996937649929,42.99899369915532,43.19054412841797,95000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,42.91571751749097,43.265507676889,42.49930262777499,42.79912185668945,95000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,42.64088751917055,42.91571970837692,42.53261875275901,42.857421875,67300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,42.041246515255786,42.12453139866361,41.741427288974506,42.02458953857422,43200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,41.808045845922635,41.808045845922635,41.4415987948658,41.458255767822266,78400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,40.85862305054882,41.30834863908533,40.783668256293915,41.15011215209961,41300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,41.66646276734833,41.66646276734833,41.14178242068532,41.308345794677734,40400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,40.75035602550828,40.841967797568195,40.25065949408173,40.32561111450195,47600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,40.28397443955369,40.66707854212721,40.28397443955369,40.47552490234375,30300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,41.416615704581005,41.8663444519043,41.358317886630886,41.8663444519043,64500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,41.87467573941507,42.24112283579058,41.6997822672321,41.98294448852539,47000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,41.95795573247607,42.899050883955475,41.95795573247607,42.81576919555664,8400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,43.49036381926814,43.873464682397085,43.47370684561129,43.856807708740234,44600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,43.57364797502312,43.631945797622905,43.39042443142777,43.44039535522461,31500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,44.6063527060818,45.33091353906413,44.6063527060818,45.2226448059082,64200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,44.831218863942205,45.181005770759285,44.6063544908486,45.13103485107422,14900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,45.53079566297866,45.947210490013006,45.26429042783612,45.48915481567383,6900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,45.22265462548432,45.43919213881477,45.08107509345494,45.28095245361328,48400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,44.89784201090584,45.014437642437095,44.74793243408203,44.74793243408203,20300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,45.0061105541335,45.131033082962844,44.864527875735696,44.8895149230957,121500,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,45.80563391654372,46.11378001878782,45.763993066563685,45.955543518066406,47000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,45.947214960253476,46.25536424967394,45.76399457888795,46.230377197265625,209800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,45.82228489368606,45.90556658274435,45.57243664951839,45.788970947265625,31700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,45.730680913854385,45.98885927707097,45.6307422345742,45.97220230102539,80600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,45.33091995022298,45.697363867432664,45.28927910142533,45.32258987426758,65300,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,45.938883498767666,46.43025312075765,45.897242651546755,46.147090911865234,148800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,46.40527000192151,46.813354759108144,46.40527000192151,46.555179595947266,57900,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,46.48855458374686,46.48855458374686,46.072139724933656,46.1804084777832,54100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,45.95554094183275,45.963867840564674,45.63906478113814,45.74733352661133,103900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,45.664046640987614,45.94720564359062,45.089392207018136,45.33091354370117,145900,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,45.02277959061437,45.089404321776996,44.72296035789876,44.89785385131836,86500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,45.09772816297519,45.139369011318195,44.87286376953125,44.87286376953125,42200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,45.11438243213452,45.639066022319646,45.11438243213452,45.539127349853516,135600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,45.547457752953164,46.213724092634095,45.547457752953164,45.905574798583984,17600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,46.24703286024654,46.496884315276475,45.78897715434703,45.813961029052734,51900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,45.897247113860985,46.00551586875608,45.75566440715304,45.93056106567383,8200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,45.647394748891486,45.647394748891486,44.722953319176085,45.230979919433594,51100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,44.839546654669626,44.839546654669626,44.23990831448316,44.331520080566406,54200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,44.15663290999809,44.16495980946708,43.95675237581582,44.023380279541016,10300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,44.28988651389625,44.28988651389625,44.02338124712462,44.07334899902344,70000,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,44.114978957149155,44.13163592813357,43.52366760667567,43.53199768066406,226400,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,43.107260875187656,43.323798361239504,42.82409866980728,43.13224792480469,58100,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,43.20720502024502,43.79851333511416,43.10726317044138,43.5986328125,12800,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,43.573649988286725,43.79851439027248,43.42374038696289,43.42374038696289,49100,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,43.43206818261983,43.82349596375175,43.332126335656206,43.80683898925781,13500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,44.006725109270484,44.18161859823528,44.006725109270484,44.0400390625,60900,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,44.55638322928898,44.85620239111332,44.38148977722237,44.43145751953125,19200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,44.26489698417941,44.35650557662425,44.04835949696401,44.164955139160156,3800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,44.06502405886164,44.548066861986094,44.031710104785425,44.273231506347656,45500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,44.16495332831257,44.31486291270189,44.16495332831257,44.25656509399414,8800,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,43.87346897630445,43.87346897630445,43.56532287597656,43.56532287597656,2200,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,43.34877958366552,43.60695790063766,43.26549789534818,43.581974029541016,50500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,43.981734586442926,44.19826889572582,43.8568088692074,44.09000015258789,11800,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,43.89844737997954,43.90677745508155,43.39875089161379,43.51534652709961,6000,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,43.86513040959585,43.86513040959585,43.057287914995115,43.26549530029297,111600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,43.398755466878974,43.79851333511416,43.398755466878974,43.5986328125,2000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,43.28216442639713,43.2988214031375,42.90739039222238,42.940704345703125,51300,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,42.25777971333687,42.457657059086905,42.19947871241722,42.42434310913086,178200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,42.25777012899415,42.57424305081907,41.974607972577054,42.10786056518555,148400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,42.27443542860348,42.27443542860348,41.999603271484375,41.999603271484375,90200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,41.08348886000683,41.35832099715687,41.000203987390876,41.01686096191406,21000,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,41.33333304218812,41.50822649192128,41.091811700941726,41.49156951904297,21800,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,41.87467173846055,42.324400489955394,41.87467173846055,42.1245231628418,53200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,42.674195006379904,43.29048720209379,42.42434355607049,43.198875427246094,62200,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,43.265496735401044,43.265496735401044,42.36603927612305,42.36603927612305,42800,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,42.624219601861874,42.715831367082785,42.474310018226355,42.565921783447266,24400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,43.04780519405719,43.04780519405719,42.68363897914899,42.82761001586914,23800,0.849,0.0,0.0
2015-12-22 00:00:00-05:00,42.92924227157044,43.15790503303803,42.87843047834981,43.08168411254883,47700,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,43.496663241153236,43.84389114379883,43.47972490070002,43.84389114379883,336800,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,43.60675974219163,43.86082838128454,43.58982140216436,43.69144821166992,12700,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,43.191787136623894,43.479732513427734,43.140972106367215,43.479732513427734,30200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,43.632173293978035,43.64911163697783,43.284945339128626,43.32728958129883,195800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,43.14943311076819,43.14943311076819,42.75986099243164,42.75986099243164,41700,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,42.895367755989064,42.9546503337153,42.675172555298886,42.68364334106445,38300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,41.91296767804903,41.91296767804903,41.20157349637756,41.37942123413086,86200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,41.66736274451504,41.692768638813256,41.49798257765831,41.57420349121094,4000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,40.9051557299218,41.05759756493117,40.72730799929691,40.786590576171875,43200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,39.990499704390814,40.30385086478162,39.71102198761653,39.7872428894043,15800,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,40.07519640728259,40.07519640728259,39.44849395751953,39.44849395751953,7000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,39.73643605613738,39.73643605613738,39.23676954571831,39.44849395751953,5300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,39.76184569956855,39.76184569956855,39.3045201887717,39.40614700317383,20200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,39.83807163133583,39.9312309023687,39.075862350756495,39.14361572265625,83100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,39.04197538842679,39.660213436978346,38.94881937257244,39.4908332824707,76900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,38.2459013962685,38.2459013962685,37.48369214623396,37.84785842895508,62100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,38.95729283710884,39.01657541558222,38.51690566083645,38.703224182128906,28300,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,37.94947593011217,37.974881819823615,37.05176346930492,37.839378356933594,49600,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,37.712353853213344,38.35599791960499,37.712353853213344,38.00876998901367,32900,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,38.66934586274842,39.16901559633885,38.66934586274842,39.05891799926758,67900,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,38.923413388794344,38.98269596305473,38.516902923583984,38.516902923583984,17700,0.0,0.0,0.0
