Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00-05:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,35800,0.0,0.0
2025-02-05 00:00:00-05:00,9.930000305175781,9.932999610900879,9.920000076293945,9.920000076293945,21300,0.0,0.0
2025-02-06 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,900,0.0,0.0
2025-02-07 00:00:00-05:00,9.939000129699707,9.9399995803833,9.935999870300293,9.9399995803833,1100,0.0,0.0
2025-02-10 00:00:00-05:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,37000,0.0,0.0
2025-02-11 00:00:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,430300,0.0,0.0
2025-02-12 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,125400,0.0,0.0
2025-02-13 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,50200,0.0,0.0
2025-02-14 00:00:00-05:00,9.951000213623047,9.954999923706055,9.949999809265137,9.949999809265137,1200,0.0,0.0
2025-02-18 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,900,0.0,0.0
2025-02-19 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1300,0.0,0.0
2025-02-20 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,0.0,0.0
2025-02-21 00:00:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,8500,0.0,0.0
2025-02-24 00:00:00-05:00,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,4300,0.0,0.0
2025-02-25 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2025-02-26 00:00:00-05:00,9.96500015258789,9.96500015258789,9.949999809265137,9.960000038146973,5800,0.0,0.0
2025-02-27 00:00:00-05:00,9.961000442504883,9.970000267028809,9.960000038146973,9.960000038146973,2300,0.0,0.0
2025-02-28 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,305100,0.0,0.0
2025-03-03 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,860100,0.0,0.0
2025-03-04 00:00:00-05:00,9.960000038146973,9.965999603271484,9.960000038146973,9.960000038146973,169400,0.0,0.0
2025-03-05 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,158400,0.0,0.0
2025-03-06 00:00:00-05:00,9.970000267028809,9.984999656677246,9.970000267028809,9.979999542236328,73100,0.0,0.0
2025-03-07 00:00:00-05:00,9.979999542236328,9.984999656677246,9.970000267028809,9.979999542236328,18900,0.0,0.0
2025-03-10 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,7400,0.0,0.0
2025-03-11 00:00:00-04:00,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,7100,0.0,0.0
2025-03-12 00:00:00-04:00,10.029999732971191,10.029999732971191,9.979999542236328,10.0,13200,0.0,0.0
2025-03-13 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
