Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-06 00:00:00-05:00,25.90618324279785,25.90618324279785,25.90618324279785,25.90618324279785,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.999940872192383,25.999940872192383,25.999940872192383,25.999940872192383,100,0.042,0.0,0.0
2024-11-08 00:00:00-05:00,25.884475708007812,25.884475708007812,25.884475708007812,25.884475708007812,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.89631462097168,25.89631462097168,25.89631462097168,25.89631462097168,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.934804916381836,25.934804916381836,25.934804916381836,25.934804916381836,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.948619842529297,25.948619842529297,25.948619842529297,25.948619842529297,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.01178550720215,26.01178550720215,26.01178550720215,26.01178550720215,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.840063095092773,25.840063095092773,25.840063095092773,25.840063095092773,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.0177059173584,26.0177059173584,26.0177059173584,26.0177059173584,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.944673538208008,25.944673538208008,25.944673538208008,25.944673538208008,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.96539878845215,25.96539878845215,25.96539878845215,25.96539878845215,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.096656799316406,26.096656799316406,26.096656799316406,26.096656799316406,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.16475486755371,26.16475486755371,26.16475486755371,26.16475486755371,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.182518005371094,26.182518005371094,26.182518005371094,26.182518005371094,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,26.19830894470215,26.19830894470215,26.19830894470215,26.19830894470215,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.082841873168945,26.082841873168945,26.082841873168945,26.082841873168945,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,26.169687271118164,26.169687271118164,26.169687271118164,26.169687271118164,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.266403198242188,26.266403198242188,26.266403198242188,26.266403198242188,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.251602172851562,26.251602172851562,26.251602172851562,26.251602172851562,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.329565048217773,26.329565048217773,26.329565048217773,26.329565048217773,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.410490036010742,26.410490036010742,26.410490036010742,26.410490036010742,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.361146926879883,26.361146926879883,26.361146926879883,26.361146926879883,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.25752067565918,26.25752067565918,26.25752067565918,26.25752067565918,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,26.251602172851562,26.251602172851562,26.251602172851562,26.251602172851562,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,26.460824966430664,26.460824966430664,26.460824966430664,26.460824966430664,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,26.450883865356445,26.450883865356445,26.450883865356445,26.450883865356445,0,0.193,0.0,0.0
2024-12-13 00:00:00-05:00,26.670570373535156,26.670570373535156,26.670570373535156,26.670570373535156,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.78786849975586,26.78786849975586,26.78786849975586,26.78786849975586,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,26.76003565204933,26.76003565204933,26.713314056396484,26.713314056396484,12000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,26.65068767287391,26.65068767287391,26.209325790405273,26.209325790405273,11500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,26.213305459002758,26.213305459002758,26.122844696044922,26.122844696044922,500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,26.37235279440798,26.37235279440798,26.244117736816406,26.244117736816406,160000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.39919090270996,26.39919090270996,26.39919090270996,26.39919090270996,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,26.511521418720235,26.559236526489258,26.511521418720235,26.559236526489258,300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,26.507543563842773,26.507543563842773,26.507543563842773,26.507543563842773,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,26.4190731048584,26.4190731048584,26.4190731048584,26.4190731048584,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.322650105027684,26.322650105027684,26.275930404663086,26.275930404663086,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,26.200382232666016,26.200382232666016,26.200382232666016,26.200382232666016,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,26.165590286254883,26.165590286254883,26.165590286254883,26.165590286254883,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,26.22523249962389,26.32264973801779,26.22523249962389,26.282888412475586,132900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.25604820251465,26.25604820251465,26.25604820251465,26.25604820251465,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,26.05226707458496,26.05226707458496,26.05226707458496,26.05226707458496,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,26.089052200317383,26.089052200317383,26.089052200317383,26.089052200317383,100,0.004,0.0,0.0
2025-01-10 00:00:00-05:00,25.848453521728516,25.848453521728516,25.848453521728516,25.848453521728516,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.919042587280273,25.919042587280273,25.919042587280273,25.919042587280273,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,25.983667373657227,25.983667373657227,25.983667373657227,25.983667373657227,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,26.198415756225586,26.198415756225586,26.198415756225586,26.198415756225586,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,26.21730613708496,26.21730613708496,26.21730613708496,26.21730613708496,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,26.466852344934654,26.524517059326172,26.466852344934654,26.524517059326172,200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,26.57522035681633,26.57522035681633,26.495683670043945,26.495683670043945,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,26.58516206818355,26.58516206818355,26.486736297607422,26.486736297607422,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,26.44000816345215,26.44000816345215,26.44000816345215,26.44000816345215,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,26.44498062133789,26.44498062133789,26.44498062133789,26.44498062133789,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.20736414383093,26.20736414383093,26.078115841391778,26.194438934326172,2900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,26.24414825439453,26.24414825439453,26.24414825439453,26.24414825439453,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,26.306783545682926,26.313742982129334,26.276958473086427,26.30479621887207,3400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,26.399246215820312,26.399246215820312,26.399246215820312,26.399246215820312,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,26.455917949148617,26.455917949148617,26.381351470947266,26.381351470947266,1700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.34655428680112,26.386323580856324,26.34655428680112,26.381351470947266,900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,26.46586020727356,26.46586020727356,26.38035774230957,26.38035774230957,1900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,26.406205257125407,26.421119689941406,26.406205257125407,26.421119689941406,500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,26.44597409317458,26.49767303466797,26.42608944729923,26.49767303466797,300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,26.393056495887475,26.393056495887475,26.297407150268555,26.297407150268555,100,0.057,0.0,0.0
2025-02-10 00:00:00-05:00,26.464794158935547,26.464794158935547,26.464794158935547,26.464794158935547,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,26.6022891998291,26.6022891998291,26.6022891998291,26.6022891998291,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,26.648120880126953,26.648120880126953,26.648120880126953,26.648120880126953,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,26.9041805267334,26.9041805267334,26.9041805267334,26.9041805267334,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,26.999828338623047,26.999828338623047,26.999828338623047,26.999828338623047,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,27.114408493041992,27.114408493041992,27.114408493041992,27.114408493041992,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.150275405615144,27.155256271362305,27.150275405615144,27.155256271362305,900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.10045897668097,27.193117141723633,27.10045897668097,27.193117141723633,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.349545404288385,27.349545404288385,27.33160972595215,27.33160972595215,200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,27.289761971525873,27.289761971525873,27.195110321044922,27.195110321044922,400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,27.040677516841225,27.040677516841225,27.03171157836914,27.03171157836914,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.901190561785164,26.933073043823242,26.901190561785164,26.933073043823242,400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.70192177582624,26.70192177582624,26.57737922668457,26.57737922668457,200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,26.869308471679688,26.869308471679688,26.869308471679688,26.869308471679688,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.040677125261944,27.045659891335145,26.85037612915039,26.85037612915039,2000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,26.634172439575195,26.634172439575195,26.634172439575195,26.634172439575195,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,26.624208450317383,26.624208450317383,26.624208450317383,26.624208450317383,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,26.432910436837933,26.432910436837933,26.283457862532423,26.3502140045166,40100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,26.53254296754373,26.680997848510742,26.53254296754373,26.680997848510742,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,26.42799949645996,26.42799949645996,26.40999984741211,26.40999984741211,300,0.098,0.0,0.0
2025-03-11 00:00:00-04:00,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,26.242000579833984,26.242000579833984,26.242000579833984,26.242000579833984,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,26.097999572753906,26.097999572753906,26.097999572753906,26.097999572753906,100,0.0,0.0,0.0
