Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-17 00:00:00-05:00,23.01800016248715,23.114022390255563,22.955813342062093,23.027145385742188,800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.0962671394755,23.169998170937163,23.08152198791504,23.08152198791504,500,0.195,0.0,0.0
2023-11-21 00:00:00-05:00,23.132211647592037,23.132211647592037,23.110092163085938,23.110092163085938,1000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.183824248990103,23.19304084777832,23.183824248990103,23.19304084777832,400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.16077995300293,23.16077995300293,23.16077995300293,23.16077995300293,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.21608177241547,23.23912239074707,23.21608177241547,23.23912239074707,4000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.327600212794444,23.327600212794444,23.326677322387695,23.326677322387695,400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.529438308803613,23.58473614250837,23.515612531962592,23.520221710205078,1800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.501787399068967,23.842794499505846,23.409623175338485,23.448331832885742,6300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.409624125512867,23.68611680792689,23.409624125512867,23.651094436645508,47500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.62159926995273,23.62159926995273,23.564459174910517,23.577362060546875,3500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.603171280496166,23.63081932067871,23.603171280496166,23.63081932067871,200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.713763725143295,23.713763725143295,23.644641876220703,23.644641876220703,1500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.69533130214586,23.713764498947913,23.671369552612305,23.671369552612305,1100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.612388018659715,23.612388018659715,23.593954819838604,23.598562240600586,3300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.58381346486978,23.58381346486978,23.529436767221554,23.55524253845215,2300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.603166273813688,23.778276350780878,23.511002057686312,23.580123901367188,6700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.861228058219847,24.04279136657715,23.861228058219847,24.04279136657715,900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.23909934913326,24.4741182237905,24.119287080519758,24.2160587310791,136700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.2667482789671,24.967193941696788,24.13771941616225,24.17827033996582,18800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.140321071859915,24.195858126163074,24.131064601894202,24.19123077392578,2200,0.113,0.0,0.0
2023-12-19 00:00:00-05:00,24.32452255586638,24.32452255586638,24.293052673339844,24.293052673339844,500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.380984567199675,24.445778092990537,24.288421630859375,24.288421630859375,3500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.363397114520698,24.427265523911377,24.3596948794894,24.408754348754883,1500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,24.47354605250566,24.510570165551925,24.394866943359375,24.394866943359375,6400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,24.427265291825485,24.427265291825485,24.390241176373078,24.422637939453125,1700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,24.408754147734903,24.603134726461175,24.408754147734903,24.566110610961914,5200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,24.612390142868392,24.621646612719662,24.455033686378986,24.49205780029297,45600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.464289832587774,24.464289832587774,24.378206253051758,24.378206253051758,800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.206040851935278,24.279165732259834,24.206040851935278,24.25139808654785,1700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.14032128567432,24.20511481051708,24.131064815626623,24.172718048095703,3000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.177344678371316,24.177344678371316,24.029242938336754,24.075525283813477,8100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.0570125579834,24.158831953440036,24.01628444670255,24.0570125579834,3300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.10329475707602,24.25139473202501,24.10329475707602,24.20881462097168,3500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.316191041408818,24.316191041408818,24.223628105068517,24.288421630859375,5900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.371727542433486,24.390240482378513,24.330074310302734,24.330074310302734,2800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.33470177813085,24.455032348632812,24.33470177813085,24.455032348632812,1700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.47354897997127,24.510573097446265,24.45966339111328,24.45966339111328,4100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,24.455030296796483,24.455030296796483,24.315259916553554,24.325443267822266,3500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.29767355701811,24.29767355701811,24.15883006121903,24.198631286621094,4600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.15883378072922,24.242140244132752,24.15883378072922,24.205114364624023,2600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.131064281908234,24.2189998626709,24.121807812065263,24.2189998626709,1100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.32593799991821,24.391030058260693,24.247827529907227,24.247827529907227,35800,0.12,0.0,0.0
2024-01-23 00:00:00-05:00,24.205052683590537,24.24224738488587,24.205052683590537,24.229228973388672,2200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.288740773400946,24.307337235547497,24.23759651184082,24.23759651184082,2500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.32407771324034,24.405907470929908,24.32407771324034,24.396608352661133,2200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.3817288707661,24.418925343020522,24.363132408264306,24.393817901611328,17900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.428222439681278,24.44403076171875,24.36313039224774,24.44403076171875,6000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,24.400327066283353,24.45147132873535,24.400327066283353,24.45147132873535,3900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,24.471929262933077,24.484018294221883,24.418926239013672,24.418926239013672,1600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.52121370894748,24.577006643341587,24.52121370894748,24.563058853149414,6500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.428223382782697,24.45611896211674,24.363131332836147,24.38823699951172,17500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.316636353433463,24.316636353433463,24.22364694819918,24.23759651184082,335000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.29803872460243,24.4282246046325,24.29803872460243,24.37057113647461,3000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.3445328434354,24.474716941969707,24.298037255655057,24.400325775146484,10000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.339885711669922,24.339885711669922,24.339885711669922,24.339885711669922,400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,24.400329077470197,24.444034758536283,24.400329077470197,24.42450714111328,3700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.379870510098513,24.45612044166659,24.358482360839844,24.358482360839844,2700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.17715516062603,24.260845454995163,24.07486662892475,24.12601089477539,177300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.251541892298174,24.25619056396659,24.1771507302271,24.238523483276367,10900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,24.298039441865157,24.363133270614433,24.298039441865157,24.35383415222168,2100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,24.28873919220897,24.28873919220897,24.23294448852539,24.23294448852539,1000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,24.168433906841486,25.454973060472337,24.168433906841486,24.28624153137207,41200,0.142,0.0,0.0
2024-02-21 00:00:00-05:00,24.337664292955473,24.337664292955473,24.22079114826208,24.244165420532227,11600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,24.38441072879827,24.431159269295872,24.32924659500669,24.38347625732422,14000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,24.309613497925113,24.44986091143693,24.304003102048707,24.37038803100586,18800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.337662068611408,24.337662068611408,24.29652214050293,24.29652214050293,1500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,24.281562147017432,24.281562147017432,24.258187876434285,24.266603469848633,1100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,24.258192946831066,24.262868871930568,24.252582550048828,24.252582550048828,6300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,24.328314555628747,24.328314555628747,24.234815681943967,24.300264358520508,4300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,24.30026420071135,24.431161553014366,24.30026420071135,24.375062942504883,3200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.39376331671225,24.39376331671225,24.342338846840338,24.365713119506836,800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,24.39937371282187,24.44051186204525,24.36197344988132,24.365713119506836,4200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,24.496614009264828,24.496614009264828,24.440513610839844,24.440513610839844,1700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,24.505960422230284,24.505960422230284,24.473236083984375,24.473236083984375,500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,24.571411577405687,24.571411577405687,24.454538427979305,24.519987106323242,1900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.51531114030573,24.524661206245188,24.480717858006727,24.487262725830078,9100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,24.46388922197141,24.51531191124144,24.46388922197141,24.4919376373291,1700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,24.496614777323973,24.580763594257007,24.496614777323973,24.55271339416504,2500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,24.59010908620248,24.59010908620248,24.36384391784668,24.36384391784668,4200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,24.365713119506836,24.375063185241974,24.356363053771698,24.365713119506836,900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.44556858328703,24.450265252204357,24.4126865250524,24.417383193969727,36700,0.125,0.0,0.0
2024-03-19 00:00:00-04:00,24.464361294202245,24.534822086649125,24.464361294202245,24.515092849731445,1700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,24.497242892751228,24.61467933654785,24.497242892751228,24.61467933654785,1300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,24.661655267304088,24.671050398628964,24.60810498988418,24.638168334960938,4100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,24.71802435563548,24.71802435563548,24.62783432006836,24.62783432006836,5000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.578977942610305,24.661652580548942,24.578977942610305,24.64286231994629,1600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,24.689840226689153,24.689840226689153,24.5911922454834,24.5911922454834,3300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,24.652259667492512,24.661654798638846,24.61186221630752,24.628772735595703,4700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,24.708624662618266,24.71801979224372,24.69923132493056,24.703927993774414,1200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.68983556883608,24.68983556883608,24.572399139404297,24.572399139404297,11700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.585556465893635,24.585556465893635,24.42208512687592,24.469058990478516,9700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.473752783537005,24.48784637451172,24.408929432804616,24.48784637451172,6200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.572405714079824,24.57710238406116,24.483152856990742,24.4925479888916,3800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.483151604615788,24.492546736036065,24.426782608032227,24.426782608032227,4600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.488786448822207,24.548913133219653,24.465299518727516,24.53012466430664,7000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.525432119996765,24.558314188449863,24.511340316927818,24.516036987304688,7700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.42678075397777,24.42678075397777,24.28585737724626,24.29055404663086,3400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.30464763866058,24.361016630965594,24.280219940434367,24.29055404663086,4900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.26237062764151,24.26237062764151,24.215394973754883,24.215394973754883,1100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.079170032929117,24.10735542733005,24.079170032929117,24.093263626098633,2400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.14493676956054,24.14493676956054,24.050987243652344,24.050987243652344,2000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.050986307759967,24.069776570598055,24.032196044921875,24.032196044921875,3300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.14493232273371,24.14493232273371,24.079166412353516,24.079166412353516,700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.11674693257077,24.11674693257077,24.07259000050928,24.079166412353516,5600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.150018871986596,24.268100323030446,24.150018871986596,24.206697463989258,2200,0.14,0.0,0.0
2024-04-23 00:00:00-04:00,24.35311706510842,24.35311706510842,24.305883407592773,24.305883407592773,500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.372011371359832,24.372011371359832,24.249207452051195,24.324779510498047,2000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.27754810584511,24.27754810584511,24.041385193538368,24.183082580566406,17900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.32477668528963,24.32477668528963,24.235035439363266,24.249204635620117,2200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.324781618151796,24.324781618151796,24.279438018798828,24.279438018798828,1500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.409801052996624,24.409801052996624,24.183084852100148,24.19253158569336,1600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.268101727760033,24.33422705588738,24.23031479638437,24.29644012451172,3500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.372007736653913,24.408850528553973,24.286988958357934,24.381454467773438,10300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.6081737358199,24.627067200459397,24.527879213771968,24.61762046813965,3800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.636515216748542,24.655408682372702,24.560943156031954,24.598730087280273,3400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.674300416202396,24.683745346571524,24.608173291159044,24.655406951904297,4900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.594006268070256,24.645962398593277,24.560943603515625,24.560943603515625,2300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.617621751124382,24.645961949560622,24.575112354360048,24.598730087280273,7800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.645961146208574,24.66485461121689,24.608174216191944,24.628957748413086,13700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.702639990116385,24.702639990116385,24.63651466369629,24.63651466369629,900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.67430005015269,24.693191712390604,24.608172926090354,24.645959854125977,6900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.729093707436636,24.782939910888672,24.729093707436636,24.782939910888672,1100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.82544069821864,24.82544069821864,24.730975193077406,24.759313583374023,2900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.707365530263875,24.797106791917596,24.702641262830458,24.721534729003906,16100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.764293674965362,24.78329970796013,24.688271355501364,24.73578643798828,10400,0.155,0.0,0.0
2024-05-21 00:00:00-04:00,24.792803326678477,24.811809360134905,24.745290055552523,24.754791259765625,6400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.745289880357774,24.745289880357774,24.621752476280747,24.669265747070312,5900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.678766158465013,24.707275205438194,24.574236611259835,24.636003494262695,9600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.65976203268801,24.707275298640972,24.62555081368816,24.664512634277344,5900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.69777704453265,24.72628609710975,24.488716096513034,24.57328987121582,81700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.526725082860697,24.526725082860697,24.412692503493222,24.46495819091797,3100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.545730297549273,24.583742364412974,24.374679621692852,24.515321731567383,10800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.58849533777621,24.669268268878476,24.58849533777621,24.631258010864258,1300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.745289970562833,24.982859950406876,24.650261616122194,24.69777488708496,11500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.764295492774934,24.78330152716483,24.721532821655273,24.721532821655273,3300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.802307731978072,24.859324023024328,24.802307731978072,24.807058334350586,1700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.868823822737696,24.868823822737696,24.79755210876465,24.79755210876465,2600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.783298309520553,24.783298309520553,24.680668274660977,24.712026596069336,2800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.76429376107766,24.802305827199373,24.6597642042731,24.792802810668945,9900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.77379668715003,24.811808753132944,24.7272331750815,24.764293670654297,3100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.906833044798816,25.00186138866313,24.902082443237305,24.902082443237305,1600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.925840197185444,24.925840197185444,24.783298581235208,24.840314865112305,21700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.792803855532878,24.792803855532878,24.659765243530273,24.659765243530273,200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.792803118177353,24.830813372255438,24.73673658871298,24.78139877319336,3300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.897336261966057,24.91634048410102,24.830815140690397,24.8925838470459,2000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.91634090190857,24.91634090190857,24.83556797206367,24.853622436523438,2400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.883079010834997,24.96385374593627,24.85932237551642,24.935344696044922,1900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.009885093416294,25.009885093416294,24.866534951553028,24.9095401763916,5200,0.148,0.0,0.0
2024-06-25 00:00:00-04:00,24.933433411330416,24.971659268023032,24.885650634765625,24.885650634765625,1100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.971661903013285,24.971661903013285,24.82831173539663,24.89520835876465,6700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.962103847558318,24.981215864258985,24.866536472870745,24.928653717041016,2900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.00033224595479,25.009889166674967,24.866539001464844,24.866539001464844,3300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.971661971968025,24.971661971968025,24.76141518040279,24.780529022216797,7600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,24.9047652986353,24.9047652986353,24.790085893573046,24.867494583129883,7600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.87609229226878,24.97165783993312,24.87609229226878,24.938209533691406,1700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.28703009653172,25.28703009653172,24.904762419194125,25.06722640991211,4900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.048113613160275,25.048113613160275,25.00033083505229,25.03377914428711,5300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.086339681640734,25.086339681640734,24.962103372866668,25.014663696289062,7000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.105456803708794,25.115013724525138,25.05289465061704,25.076786041259766,3900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.258362416140375,25.258362416140375,25.07678457682617,25.220134735107422,2400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.28703478426205,25.29659170581667,25.223960560238698,25.274612426757812,4400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.306144148581946,25.306144148581946,25.181907835952597,25.253582000732422,4100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.310924409904004,25.43994009839949,25.310924409904004,25.40171241760254,3800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.36348605574083,25.411268832991635,25.36348605574083,25.3730411529541,6000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.3061466217041,25.36348814648714,25.229693078122974,25.3061466217041,13500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.449493505525055,25.9559993056672,25.17235012933877,25.216310501098633,88900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.20958320303039,25.314378048766805,25.20958320303039,25.291303634643555,1100,0.158,0.0,0.0
2024-07-23 00:00:00-04:00,25.372061850829205,25.38167634236314,25.275920603043343,25.352834701538086,4200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.3336072045993,25.3336072045993,25.25284767150879,25.25284767150879,3100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.314378906256156,25.3345687900758,25.237464801165586,25.3018798828125,13000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.400907426033616,25.400907426033616,25.323993321178236,25.357643127441406,3600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.4201377610495,25.4201377610495,25.28553669506968,25.287460327148438,3600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.372060583386876,25.372060583386876,25.199003411974456,25.285531997680664,5200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.391289044411902,25.477817628342365,25.372060062699216,25.439359664916992,20600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.458589147695946,25.468203638741517,25.31437544956569,25.34994888305664,6200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.30476140989028,25.32399039232442,25.27591977001577,25.277841567993164,12200,0.0,0.0,0.0
