Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-22 00:00:00-04:00,39.646927074404374,39.663368225097656,39.646927074404374,39.663368225097656,2300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,39.729125889871696,39.811328493154015,39.6633612985832,39.778446197509766,3200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,39.78256217342221,39.88148502657015,39.78256217342221,39.8485107421875,3300,0.135,0.0,0.0
2018-05-25 00:00:00-04:00,39.94742199335038,39.98039627075195,39.92516451333434,39.98039627075195,2600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,40.038101713370814,40.260673380212936,40.038101713370814,40.226051330566406,1200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,40.095790838880575,40.12876510620117,40.08754884435003,40.12876510620117,3200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,40.06283407285755,40.16175691803342,40.06283407285755,40.10405349731445,7000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,40.03810503030665,40.062834169359895,40.0216178894043,40.0216178894043,2100,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,40.01336137224233,40.01336137224233,39.906196567562475,39.939170837402344,8200,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,39.930953854673696,40.021631588374376,39.930953854673696,40.013389587402344,2700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,39.88889701337813,39.90620803833008,39.88889701337813,39.90620803833008,2500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,39.988648152227874,39.988648152227874,39.939189868500556,39.972164154052734,2300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,39.906204207138636,39.97215275944345,39.906204207138636,39.922691345214844,2500,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,39.89713518058671,39.922691345214844,39.89713518058671,39.922691345214844,2200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,39.906204207138636,39.930933341952915,39.893839639731496,39.922691345214844,2200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,39.955673296418134,39.955673296418134,39.81553416815122,39.88972473144531,2200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,39.98040162875708,40.005130767822266,39.96391448784676,40.005130767822266,4600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,40.03810124957949,40.03810124957949,39.98863983154297,39.98863983154297,4100,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,40.02986305148804,40.02986305148804,39.92269820787125,40.005130767822266,5500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,40.05459369489496,40.079322834888906,40.01337741337148,40.062835693359375,2800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,39.95897797342559,40.0133858664271,39.94743728637695,39.94743728637695,2700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,39.897973583860804,39.988648152227874,39.897973583860804,39.972164154052734,3100,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,39.992807967358004,40.03413075949478,39.95974847255781,40.0258674621582,5000,0.125,0.0,0.0
2018-06-25 00:00:00-04:00,40.0423972095583,40.075456704358494,39.984544670021435,40.0258674621582,2800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,40.03415231157233,40.0589485223848,40.01762255527357,40.050682067871094,2600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,40.13332681274661,40.14985656738281,40.09200084979195,40.14985656738281,2100,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,40.13331985801148,40.13331985801148,40.10026035446799,40.12505340576172,3200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,40.149857911257854,40.17465096767785,40.116798400878906,40.116798400878906,12500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,40.149850278991835,40.149850278991835,40.091994570462504,40.108524322509766,2900,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,40.1167856257917,40.16637172284112,40.1167856257917,40.141578674316406,2600,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,40.17462788677904,40.224213971131114,40.17462788677904,40.19942092895508,2300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,40.19115763247194,40.19942092895508,40.149834844603006,40.19942092895508,4400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,40.14984827301877,40.16637487151249,40.10604427464568,40.158111572265625,2600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,40.08703981659114,40.08703981659114,40.08373260498047,40.08373260498047,800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,40.1250582224532,40.207706991233245,40.1250582224532,40.187870025634766,2600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,40.19942092895508,40.19942092895508,40.19942092895508,40.19942092895508,300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,40.273806861694304,40.29033660888672,40.273806861694304,40.29033660888672,400,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,40.29033660888672,40.29033660888672,40.29033660888672,40.29033660888672,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,40.2490234375,40.2490234375,40.2490234375,40.2490234375,300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,40.25728225708008,40.25728225708008,40.25728225708008,40.25728225708008,200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,40.23248920948778,40.25728225708008,40.23248920948778,40.25728225708008,900,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,40.25728225708008,40.25728225708008,40.25728225708008,40.25728225708008,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,40.16636300679058,40.16636300679058,40.03826141357422,40.03826141357422,600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,40.149322509765625,40.149322509765625,40.149322509765625,40.149322509765625,0,0.134,0.0,0.0
2018-07-25 00:00:00-04:00,40.095459588546,40.16175882709928,40.095459588546,40.138553619384766,500,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,40.16176060226375,40.17004998336958,40.117006796415495,40.120323181152344,1600,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,40.18662933278082,40.18662933278082,40.09546510094824,40.15016174316406,3100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,40.13358165609588,40.136898040771484,40.13358165609588,40.136898040771484,400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,40.112022399902344,40.112022399902344,40.112022399902344,40.112022399902344,100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,40.070589740064094,40.070589740064094,40.06644821166992,40.06644821166992,500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,40.06644821166992,40.06644821166992,40.06644821166992,40.06644821166992,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,40.120323181152344,40.120323181152344,40.120323181152344,40.120323181152344,400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,40.29437470430652,40.29437470430652,40.261226654052734,40.261226654052734,3400,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,40.244637319917516,40.244637319917516,40.161759318870544,40.21977233886719,800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,40.21977233886719,40.21977233886719,40.21977233886719,40.21977233886719,100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,40.244650368696476,40.244650368696476,40.17834794636124,40.20901107788086,1500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,40.20319704823889,40.36894989013672,40.20319704823889,40.36894989013672,500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,40.3357932373552,40.3357932373552,40.32750701904297,40.32750701904297,1400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,40.32750701904297,40.32750701904297,40.32750701904297,40.32750701904297,200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,40.37724611316274,40.393821716308594,40.37724611316274,40.393821716308594,1900,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,40.375583909222314,40.375583909222314,40.27779006958008,40.27779006958008,400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,40.42697192078198,40.42697192078198,40.373931884765625,40.373931884765625,1000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,40.48499529835953,40.51814651489258,40.45764854812008,40.51814651489258,3800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,40.41449737548828,40.41449737548828,40.41449737548828,40.41449737548828,500,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,40.567857836155575,40.567857836155575,40.498242204925106,40.533878326416016,1700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,40.55130079872929,40.55130079872929,40.50654696917189,40.534725189208984,5200,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,40.55629457579764,40.55629457579764,40.469041377587764,40.535518646240234,700,0.131,0.0,0.0
2018-08-27 00:00:00-04:00,40.47569600417988,40.502288818359375,40.47569600417988,40.502288818359375,4800,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,40.42750659939581,40.42750659939581,40.39592742919922,40.39592742919922,800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,40.45244934875723,40.45244934875723,40.414222753022145,40.427520751953125,5500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,40.45659463251897,40.47736740112305,40.44412716740073,40.47736740112305,3200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,40.518909045117184,40.518909045117184,40.49647521972656,40.49647521972656,400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,40.41089953597719,40.41089953597719,40.35854758212846,40.402587890625,3800,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,40.3518851108564,40.377647399902344,40.3518851108564,40.377647399902344,6800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,40.41089668936915,40.45244540331162,40.41089668936915,40.44413375854492,3100,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,40.311153411865234,40.32777352213353,40.29536700157797,40.311153411865234,4100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,40.31948522809458,40.3527254652648,40.31948522809458,40.33610534667969,3500,0.0,0.0,0.0
