Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 00:00:00-04:00,20.493393973755847,20.512995947146443,20.476732483308545,20.483592987060547,29200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,20.44438961328771,20.473790702162272,20.434588627213873,20.468891143798828,33900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,20.463990627291114,20.473791613801364,20.398326073954195,20.414987564086914,31600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,20.493390305286418,20.493390305286418,20.444387249928905,20.463987350463867,42200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,20.48359219539097,20.581600189208984,20.48359219539097,20.581600189208984,23100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,20.660003055466085,20.67960502510573,20.581597046254224,20.67470359802246,11800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,20.66000412258671,20.758012106500477,20.640402151934595,20.673725128173828,20200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,20.660004245385682,20.738410259113362,20.62962175149836,20.71782875061035,53000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,20.699208727112772,20.758012771606445,20.699208727112772,20.758012771606445,28400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,20.70312916677978,20.787414280167138,20.70312916677978,20.76291275024414,43100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,20.758012352739314,20.777614323623954,20.71880841097003,20.761932373046875,24800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,20.79721481720126,20.846219745336636,20.787413831574188,20.821718215942383,163600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,20.807015047398707,20.875620074950554,20.79721406212747,20.856019973754883,9000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,20.856019973754883,20.864839551956234,20.846218988483646,20.856019973754883,12500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,20.885420475961745,20.93442540094703,20.80701446533203,20.80701446533203,16500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,20.790353436110763,20.865820835317166,20.78937389839349,20.81191635131836,11000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,20.767813272246862,20.82661731536726,20.75801228683566,20.816816329956055,32200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,20.768653190636854,20.837457689267232,20.739167423097587,20.80797004699707,17500,0.061,0.0,0.0
2024-09-24 00:00:00-04:00,20.75882863486069,20.866946254887154,20.739170204044555,20.852203369140625,35500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,20.76865523265583,20.76865523265583,20.719511032104492,20.719511032104492,14200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,20.739169462217458,20.748998677273942,20.6988702429052,20.719511032104492,7700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,20.76374108500263,20.86694502862577,20.76374108500263,20.812885284423828,756400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,20.778483873315448,20.778483873315448,20.724424129364746,20.728357315063477,48000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,20.83254348865902,20.866944802827817,20.815834011101174,20.845321655273438,37100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,20.748997893784292,20.827629736535915,20.724423919705462,20.817800521850586,23400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,20.709681817048008,20.76865523265583,20.709681817048008,20.719511032104492,23500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,20.581906624379613,20.631050826969133,20.562248193451342,20.59173583984375,41700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,20.542585435861138,20.552414649255052,20.50327045701624,20.513099670410156,32500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,20.46395516740423,20.54258700583425,20.430536214257017,20.518014907836914,170000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,20.48361587524414,20.493445090483114,20.465924037706433,20.48361587524414,27500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,20.463956797964112,20.542588642659485,20.43447102791026,20.493444442749023,30900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,20.48361587524414,20.52293086146892,20.475753252945406,20.48361587524414,13400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,20.52293086146892,20.52293086146892,20.43938534403431,20.48361587524414,123000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,20.552415201625116,20.562244415283203,20.49344179440741,20.562244415283203,112600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,20.640879324985768,20.650708540108255,20.602546698319834,20.63105010986328,32600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,20.532759427731182,20.532759427731182,20.47869968299104,20.493444442749023,84500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,20.503274954389088,20.532760726307746,20.473787307739258,20.473787307739258,46900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,20.397943533439026,20.397943533439026,20.2699031829834,20.2699031829834,31600,0.043,0.0,0.0
2024-10-22 00:00:00-04:00,20.309301369959872,20.309301369959872,20.26005363623928,20.2699031829834,58100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,20.21080970829814,20.250206020422233,20.183231726228534,20.220659255981445,24000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,20.279754638671875,20.3181665595634,20.200960135910915,20.279754638671875,188900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,20.358547220256376,20.358547220256376,20.240354537963867,20.240354537963867,22900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,20.279753692033083,20.279753692033083,20.161561004104193,20.21573257446289,20900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,20.102466563043283,20.23050880432129,20.102466563043283,20.23050880432129,38800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,20.22066116360275,20.289606125281043,20.20096206637772,20.210811614990234,30100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,20.13201520150737,20.19111060898653,20.111331714959206,20.161561965942383,43100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,20.161563934103153,20.182247422670425,20.05322265625,20.05322265625,585800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.181261061305147,20.220659252030675,20.13201520150737,20.161561965942383,44500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,20.152698691993024,20.245282185885145,20.112316110074207,20.220659255981445,19100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,20.013822360644077,20.132015053341668,20.013822360644077,20.073904037475586,21900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,20.16156287916165,20.29945467433768,20.16156287916165,20.284679412841797,27100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,20.32899953314981,20.378247269167716,20.28369311890057,20.32407569885254,35900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,20.279754639340133,20.28960418701172,20.260055543996963,20.28960418701172,14100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,20.21179220273646,20.22065735840224,20.09261512914433,20.10246467590332,37100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,20.220659275011933,20.23543265724623,20.053220721456405,20.072917938232422,62200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,20.102466609457544,20.161562017086613,20.06307029724121,20.06307029724121,23400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,20.10246658131015,20.11231612900273,19.994123435300946,20.072917938232422,82000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.110489197858232,20.150036868254915,20.041279360294062,20.120376586914062,77600,0.078,0.0,0.0
2024-11-19 00:00:00-05:00,20.1797002401076,20.1797002401076,20.150038071169345,20.15992546081543,31800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,20.100603409107183,20.150038472495456,20.08082862942116,20.110490798950195,30500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,20.150036868254915,20.179699035422406,20.0966472303454,20.120376586914062,15800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,20.120378799432107,20.150039084034525,20.101592192412188,20.130266189575195,26200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,20.318118061441268,20.36755500514104,20.29834516978794,20.347780227661133,41800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,20.28845896639418,20.30328910745727,20.248909409123694,20.29340171813965,18300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,20.347781629411596,20.37942014406307,20.323064098772218,20.362611770629883,9000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,20.476313282093134,20.476313282093134,20.45060757906077,20.47235870361328,3300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,20.55541328251118,20.55541328251118,20.367556652907318,20.5257511138916,21400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,20.535637476636794,20.535637476636794,20.45654025009956,20.461483001708984,13800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,20.42687849513336,20.55541266949155,20.42687849513336,20.5059757232666,46200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,20.496088639794113,20.54552558675659,20.47631386100912,20.5158634185791,36700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,20.609790388933405,20.609790388933405,20.525750409468866,20.565298080444336,93600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,20.565298786224307,20.593972781637916,20.515863724351743,20.5257511138916,44200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,20.50597541705144,20.538603989655336,20.476313249759418,20.4960880279541,49900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,20.56529725071707,20.57518463951869,20.4763126373291,20.4763126373291,37200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,20.436765762889248,20.47137068212766,20.377443313598633,20.377443313598633,29700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,20.37744439942288,20.406116509512046,20.268684998405895,20.28845977783203,529400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,20.367556301862546,20.367556301862546,20.28252626194668,20.328006744384766,64300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,20.2983455657959,20.337893235700687,20.268683398997347,20.2983455657959,69100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,20.298344890000507,20.357667335795966,20.090713500976562,20.090713500976562,127600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,20.070937581048298,20.070937581048298,19.952292696212314,19.991840362548828,633800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,20.100602185423458,20.14015174238781,20.031392346562516,20.070940017700195,146100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,20.084838938717205,20.084838938717205,19.985556111179992,20.005413055419922,192100,0.084,0.0,0.0
2024-12-24 00:00:00-05:00,19.985557033184346,20.064982920145827,19.975630454268863,20.045127868652344,51700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,19.985556499710427,20.10469627380371,19.975629921059912,20.10469627380371,199400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,20.074912117100993,20.094769062973505,20.015343173146043,20.035200119018555,104700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,20.124552849974307,20.124552849974307,20.0749104893183,20.10965919494629,146400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,20.154337373222006,20.154337373222006,20.050091251162975,20.069948196411133,151100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,20.13448241485009,20.144410887520134,20.064983106159794,20.094768524169922,72300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,20.09476869347517,20.114625638982556,20.040163040161133,20.040163040161133,71000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,20.015342619466306,20.025271092127912,19.985557201481484,19.990522384643555,70600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,19.955772565659693,19.955772565659693,19.876346682453246,19.901166915893555,60200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,19.876347957823285,19.985557370700576,19.876347957823285,19.935916900634766,95000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,19.806850065070204,19.9061310028099,19.796921592563734,19.811813354492188,181900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,19.757207515937015,19.806849878000513,19.739337023059154,19.76217269897461,55000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,19.74728002852937,19.74728002852937,19.707568030560203,19.72245979309082,41900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,19.96570122654608,19.975629698748566,19.92201632758764,19.950807571411133,67500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,19.985557662202265,20.04512849954517,19.92300998728853,20.010379791259766,50300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,20.055056972435658,20.055056972435658,20.005414607983234,20.010379791259766,101800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,20.145878916098823,20.145878916098823,20.07613581896819,20.125953674316406,111100,0.071,0.0,0.0
2025-01-22 00:00:00-05:00,20.13591474115721,20.13591474115721,20.046246404933303,20.066171646118164,48200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,20.066172629643187,20.066172629643187,20.001412266993793,20.021337509155273,45500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,20.03628358116058,20.086099536515203,20.013367177497592,20.06119155883789,67500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,20.161822021159274,20.195697784423828,20.145879926576846,20.195697784423828,61500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,20.175770641285034,20.195697784423828,20.14089909097063,20.195697784423828,129000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,20.235549332492447,20.245512903649303,20.096063137010248,20.175769805908203,62100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,20.2056606074827,20.225585849526404,20.189718513490842,20.2006778717041,64500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,20.225585969094272,20.275403825390278,20.135915728118363,20.148868560791016,86700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,20.19569769726544,20.255477226066866,20.16082614710153,20.17078971862793,68500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,20.145878529839138,20.245512338268405,20.12595328843875,20.230567932128906,57300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,20.295331381321674,20.365074481199834,20.295331381321674,20.350128173828125,38800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,20.325220438687822,20.325220438687822,20.27540448113757,20.31027603149414,170400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,20.285367041088808,20.285367041088808,20.20566037276919,20.24053192138672,52100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,20.275403318736444,20.280384154063128,20.225585463685313,20.241527557373047,66500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,20.19569712412599,20.2255859375,20.170789146195347,20.2255859375,99700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,20.076135312856586,20.111006860542805,20.036282929939546,20.091081619262695,30800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,20.19569647274797,20.270420404129805,20.17576933090341,20.255475997924805,44800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,20.330201828331937,20.360090640739976,20.295330280284663,20.31924057006836,26800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,20.225586355308355,20.28536778400511,20.225586355308355,20.235549926757812,50900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,20.22060528428503,20.27540397644043,20.215624448796774,20.27540397644043,75300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,20.280384569702374,20.355110403632118,20.26344668867354,20.315256118774414,86600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,20.315255226452496,20.424852604640357,20.315255226452496,20.384998321533203,45300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,20.375,20.440000534057617,20.364999771118164,20.424999237060547,65300,0.075,0.0,0.0
2025-02-25 00:00:00-05:00,20.530000686645508,20.579999923706055,20.516000747680664,20.579999923706055,78500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,20.549999237060547,20.610000610351562,20.530000686645508,20.601999282836914,46100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,20.540000915527344,20.579999923706055,20.510000228881836,20.56599998474121,33500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,20.56999969482422,20.6200008392334,20.559999465942383,20.614999771118164,36400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,20.559999465942383,20.709999084472656,20.559999465942383,20.68000030517578,79200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,20.649999618530273,20.690000534057617,20.610000610351562,20.649999618530273,45500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,20.649999618530273,20.649999618530273,20.520000457763672,20.545000076293945,308000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,20.520000457763672,20.540000915527344,20.430999755859375,20.485000610351562,43900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,20.59000015258789,20.59000015258789,20.440000534057617,20.479999542236328,56600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,20.559999465942383,20.579999923706055,20.510000228881836,20.53499984741211,71500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,20.530000686645508,20.530000686645508,20.405000686645508,20.413999557495117,64700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,20.40999984741211,20.40999984741211,20.354999542236328,20.354999542236328,43300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,20.280000686645508,20.43000030517578,20.280000686645508,20.400999069213867,35900,0.0,0.0,0.0
