Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-08 00:00:00-04:00,24.782409425432192,24.782409425432192,24.78166961669922,24.78166961669922,3000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,24.84162931976079,24.84162931976079,24.828304290771484,24.828304290771484,400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,24.478918075561523,24.478918075561523,24.478918075561523,24.478918075561523,100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,24.434505462646484,24.434505462646484,24.434505462646484,24.434505462646484,500,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,24.434505462646484,24.434505462646484,24.434505462646484,24.434505462646484,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,24.663975121436902,24.804615020751953,24.663975121436902,24.804615020751953,800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,24.974869314018356,25.130313873291016,24.960064666892716,25.130313873291016,800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,25.50782842632919,25.50782842632919,25.256155014038086,25.256155014038086,500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,24.960079193115234,24.960079193115234,24.960079193115234,24.960079193115234,400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,24.960079193115234,24.960079193115234,24.960079193115234,24.960079193115234,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,24.960079193115234,24.960079193115234,24.960079193115234,24.960079193115234,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,24.960079193115234,24.960079193115234,24.960079193115234,24.960079193115234,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,24.327926840652,24.47966957092285,24.327926840652,24.47966957092285,400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,24.47966957092285,24.47966957092285,24.47966957092285,24.47966957092285,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,24.56774982242411,24.56774982242411,24.367891311645508,24.367891311645508,800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,24.367891311645508,24.367891311645508,24.367891311645508,24.367891311645508,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,24.656591415405273,24.656591415405273,24.656591415405273,24.656591415405273,200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,24.656591415405273,24.656591415405273,24.656591415405273,24.656591415405273,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,24.656591415405273,24.656591415405273,24.656591415405273,24.656591415405273,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,24.656591415405273,24.656591415405273,24.656591415405273,24.656591415405273,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,24.656591415405273,24.656591415405273,24.656591415405273,24.656591415405273,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,25.57815027983997,25.596656799316406,25.57815027983997,25.596656799316406,2700,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,25.744705124274894,25.8483348865112,25.718797683715817,25.71879768371582,11400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,25.925310908411493,25.94751929740157,25.870536804199222,25.87053680419922,1700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,26.27025985717773,26.27025985717773,26.27025985717773,26.270259857177734,800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,25.71509092564478,25.71509092564478,25.709909439086914,25.709909439086914,300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,25.61145667884736,25.67067527770996,25.61145667884736,25.67067527770996,400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,25.789108258797285,25.82611846923828,25.789108258797285,25.82611846923828,1400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,25.959354400634766,25.959354400634766,25.959354400634766,25.959354400634766,600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,25.877924358061865,25.907533645629883,25.85571880423439,25.907533645629883,600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,25.925302505493164,25.925302505493164,25.925302505493164,25.925302505493164,0,0.024,0.0,0.0
2015-10-21 00:00:00-04:00,25.925302505493164,25.925302505493164,25.925302505493164,25.925302505493164,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,25.925302505493164,25.925302505493164,25.925302505493164,25.925302505493164,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,26.56234701189416,26.56234701189416,26.414201736450195,26.414201736450195,2100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,26.362346649169922,26.362346649169922,26.362346649169922,26.362346649169922,100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,26.27345613353522,26.27345613353522,26.206790924072266,26.206790924072266,900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,26.347530364990234,26.347530364990234,26.347530364990234,26.347530364990234,700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,26.18161392211914,26.18161392211914,26.18161392211914,26.18161392211914,300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,26.250485260553102,26.280855178833008,26.250485260553102,26.280855178833008,600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,26.458629431437465,26.488256207278155,26.458629431437465,26.480850219726562,3400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,26.406791687011722,26.406791687011722,26.406791687011722,26.40679168701172,500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,26.436420440673828,26.436420440673828,26.436420440673828,26.436420440673828,600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,26.280870005058805,26.332720425120936,26.280870005058805,26.295684814453125,1500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,26.184573466944478,26.25123869209856,25.96235699164279,26.029022216796875,19200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,25.8808650970459,25.8808650970459,25.8808650970459,25.8808650970459,34200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,25.8808650970459,25.8808650970459,25.8808650970459,25.8808650970459,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,25.8808650970459,25.8808650970459,25.8808650970459,25.8808650970459,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,25.8808650970459,25.8808650970459,25.8808650970459,25.8808650970459,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,25.62902792075535,25.62902792075535,25.44014549255371,25.44014549255371,2300,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,25.517912669544067,25.76234983575715,25.458653462198757,25.75494384765625,458400,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,25.804640840584288,25.871377095298197,25.582187601086726,25.65633773803711,4500,0.037,0.0,0.0
2015-11-18 00:00:00-05:00,25.723061554844218,25.90843963623047,25.723061554844218,25.90843963623047,4400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,26.034507751464844,26.034507751464844,26.034507751464844,26.034507751464844,200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,26.249535548750476,26.249535548750476,26.101232528686523,26.101232528686523,3500,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,26.130897512938134,26.186508678515835,26.064161285599642,26.071575164794922,5800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,25.975179655184256,26.19763564827776,25.923274011101228,26.1679744720459,5200,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,26.123484611608863,26.153145790002466,26.08640955293969,26.138315200805664,12900,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,26.15314482056077,26.160558700561523,26.123483643266642,26.160558700561523,800,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,26.160558700561523,26.160558700561523,26.160558700561523,26.160558700561523,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,26.160558700561523,26.160558700561523,26.160558700561523,26.160558700561523,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,26.22728728138297,26.22728728138297,25.95292854309082,25.95292854309082,3200,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,25.989264388096824,25.989264388096824,25.61924934387207,25.61924934387207,9400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,25.693402292743976,26.04191114980811,25.693402292743976,26.012252807617188,2000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,26.04191017421576,26.04191017421576,25.834287643432617,25.834287643432617,1300,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,25.597007751464844,25.597007751464844,25.597007751464844,25.597007751464844,300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,25.92326928093028,25.92326928093028,25.543617043289625,25.648910522460938,246300,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,25.67858049307016,25.685994373993264,25.531018522022645,25.573284149169922,6000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,25.28557206076391,25.393091699699074,25.204008071689817,25.218835830688477,3100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,25.189169865319812,25.209191011151372,24.98896123564869,25.144678115844727,9400,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,25.485772125719233,25.633334018488654,25.433866500854492,25.433866500854492,4300,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,25.653376242761603,25.71121358247185,25.56735992431641,25.567359924316406,3500,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,25.567351324266916,25.64372758896205,25.548071274633124,25.589595794677734,1000,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,25.196594238281254,25.23366929729861,25.196594238281254,25.19659423828125,2400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,25.226248275085787,25.282603367149786,25.13726759290654,25.178050994873047,4600,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,25.292981173638417,25.55250930786133,25.25590612998436,25.552509307861328,5100,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,25.774976670564573,25.967771530151367,25.77275335474493,25.967771530151367,4200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,25.886195171630533,25.93810080812708,25.886195171630533,25.90843963623047,1000,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,25.820589910253794,25.87270736694336,25.764748966604014,25.87270736694336,6100,0.142,0.0,0.0
2015-12-29 00:00:00-05:00,26.07372690379215,26.1332884801509,26.052135796859755,26.0811710357666,58700,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,26.259859022690527,26.259859022690527,25.9843807220459,25.9843807220459,164400,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,25.798268197260505,25.798268197260505,25.62702178955078,25.62702178955078,26900,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,25.3351502722324,25.36642074584961,25.157950921734884,25.36642074584961,9400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,25.299404217894796,25.460224151611328,25.291960086600607,25.460224151611328,14400,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,25.227935561775443,25.314302847480228,25.187732696533203,25.187732696533203,3100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,24.97850002498088,24.97850002498088,24.700786590576172,24.700786590576172,1000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,24.79312342886518,24.80429104830757,24.495309829711914,24.495309829711914,1900,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,24.659107568405815,24.659107568405815,24.37618506085973,24.62262535095215,3900,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,24.763334995346458,24.763334995346458,24.428295135498047,24.428295135498047,1500,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,24.748459047573505,24.748459047573505,24.22728157043457,24.22728157043457,3200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,24.510208038200936,24.537757873535156,24.510208038200936,24.537757873535156,1300,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,24.049337747586357,24.19750189003035,24.018811395620787,24.1900577545166,1600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,24.347204223687,24.369549874158178,24.05673633791824,24.287622451782227,6100,0.011,0.0,0.0
2016-01-20 00:00:00-05:00,23.56144605479413,23.92266845703125,23.498138127848932,23.92266845703125,8500,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,23.90777246215501,24.235482080596707,23.840741207578308,24.079076766967773,9800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,24.146107928485545,24.458921432495117,24.146107928485545,24.458921432495117,600,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,24.458921432495117,24.458921432495117,24.458921432495117,24.458921432495117,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,24.123765472878254,24.533399707368268,24.123765472878254,24.511056900024414,30500,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,24.533402334952243,24.80003865338829,24.466371064591005,24.555747985839844,40200,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,24.696504592895508,24.696504592895508,24.696504592895508,24.696504592895508,400,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,24.696504592895508,24.696504592895508,24.696504592895508,24.696504592895508,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,25.14412110155886,25.285633087158203,25.14412110155886,25.285633087158203,227600,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,25.106889162785635,25.11433865944982,24.99144753484545,25.009321212768555,3100,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,25.17392879298547,25.360126495361328,24.832814465857634,25.360126495361328,2600,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,25.322871791320207,25.36756023494231,25.218601597351665,25.270736694335938,7600,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,25.20371784051124,25.233510150906252,25.151582717895508,25.151582717895508,2200,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,24.96463163969148,25.002614974975582,24.750130491716373,25.002614974975586,1900,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,25.0026156994486,25.10688591003418,24.89089599316396,25.10688591003418,2200,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,24.950474897466545,25.047298431396484,24.950474897466545,25.047298431396484,4400,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,24.636920411270694,24.636920411270694,24.57063638448502,24.578083038330078,2100,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,24.806730443752123,24.93557941833584,24.806730443752123,24.913236618041992,2100,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,25.16368512031015,25.313202536984086,25.156210532789835,25.30572509765625,138700,0.125,0.0,0.0
2016-02-17 00:00:00-05:00,25.65708459596473,25.67951120508593,25.65708459596473,25.660076141357422,36500,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,25.761743866003016,25.784173325153553,25.686986606985574,25.70193862915039,126300,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,25.664551403698503,25.664551403698503,25.608482052311665,25.634647369384766,21800,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,25.896315561013054,25.963598251342773,25.866411509353775,25.963598251342773,3200,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,25.81408469554802,25.81408469554802,25.769231463175657,25.806610107421875,5400,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,25.507569896693642,25.903791427612305,25.507569896693642,25.903791427612305,1200,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,25.903797393451285,26.079477310180664,25.903797393451285,26.079477310180664,800,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,26.05330882498423,26.05330882498423,25.99350357055664,25.99350357055664,500,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,26.10563406826271,26.10563406826271,25.956119537353516,25.956119537353516,1600,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,26.030875838596664,26.20281982421875,26.030875838596664,26.20281982421875,14500,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,26.074989791437172,26.232728958129883,26.074989791437172,26.232728958129883,3000,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,26.35906702657871,26.427846908569336,26.35906702657871,26.427846908569336,2900,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,26.628938360282824,26.724630721611483,26.628938360282824,26.643890380859375,1500,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,26.643890380859375,26.643890380859375,26.643890380859375,26.643890380859375,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,26.718648540208957,26.718648540208957,26.498109817504883,26.498109817504883,3400,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,26.643902155851254,26.688758237404578,26.56166743224062,26.606523513793945,1400,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,26.464476322761787,26.637914657592773,26.434572276540536,26.637914657592773,1600,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,26.987777709960934,26.987777709960934,26.987777709960934,26.987777709960938,500,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,26.93844985961914,26.93844985961914,26.93844985961914,26.93844985961914,300,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,26.860697737905568,26.927980422973636,26.834532407701715,26.927980422973633,109500,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,26.87490268483365,27.166460037231445,26.83827122241777,27.166460037231445,5700,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,27.33167825105148,27.384756088256836,27.32494798585673,27.384756088256836,2100,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,27.510346925749484,27.55595017149094,27.426617872221296,27.443811416625977,9700,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,27.339147256102187,27.48866462976813,27.339147256102187,27.466238021850586,3000,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,27.390739626515224,27.40643882751465,27.390739626515224,27.40643882751465,1800,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,27.27187347412109,27.32420414419862,27.227017391851366,27.271873474121094,33900,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,27.07748635786596,27.122339561056883,27.047582321201418,27.10738754272461,20400,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,27.286823272705078,27.294297859902343,27.197113967300886,27.286823272705078,5500,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,27.22327075339562,27.511089324951175,27.204580013559355,27.511089324951172,6400,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,27.750327174375034,27.750327174375034,27.518577876913582,27.548479080200195,4600,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,27.555956519877594,27.599315403498924,27.520072224126,27.548479080200195,5500,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,27.36905067405887,27.653133392333984,27.36905067405887,27.653133392333984,109600,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,27.59332593308909,27.59332593308909,27.481187189898943,27.488664627075195,2400,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,27.234488806300313,27.234488806300313,27.174680709838867,27.174680709838867,1300,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,27.078983910453083,27.249433517456055,27.05506010792756,27.249433517456055,3400,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,27.159720673984854,27.212051311553523,26.965347290039062,26.965347290039062,2800,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,27.129832869106224,27.204590152700288,26.995267477190854,27.00872230529785,8300,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,27.137301449373904,27.137301449373904,27.070018768310547,27.070018768310547,1400,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,27.152247125199786,27.21205520629883,26.995255190024196,27.212055206298828,1000,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,27.339162841669072,27.43634961772738,27.339162841669072,27.419153213500977,2300,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,27.488669858317323,27.496144445109326,27.36157906839531,27.375783920288086,23300,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,27.346627227928092,27.425870388147292,27.346627227928092,27.42512321472168,6200,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,27.555950159778867,27.57837677001953,27.436336818817008,27.57837677001953,7100,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,27.613604161175942,27.691568527464575,27.613604161175942,27.677324295043945,1000,0.102,0.0,0.0
2016-04-20 00:00:00-04:00,27.669841014542488,27.752303745848725,27.64735221862793,27.64735221862793,5300,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,27.46817788266812,27.46817788266812,27.310001373291016,27.310001373291016,5500,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,27.459928701383244,27.557382023964234,27.429941743798164,27.47492218017578,5600,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,27.334745095343333,27.444944197807132,27.334745095343333,27.429950714111328,2400,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,27.579884208481765,27.649601194773386,27.542401927037723,27.608369827270508,15100,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,27.74480917838119,27.902239349378693,27.677339922157973,27.888744354248047,8100,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,27.759044655392195,27.84975478686209,27.5573861957181,27.598617553710938,15600,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,27.342225758260103,27.39245375874478,27.277007141825717,27.28750228881836,2900,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,27.547635343891436,27.654834556525696,27.547635343891436,27.639841079711914,5700,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,27.336244555203464,27.392469406127926,27.336244555203464,27.39246940612793,700,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,27.280019155511116,27.36173264200711,27.26877475749536,27.347488403320312,1600,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,27.27477302735663,27.27477302735663,27.187062714575976,27.200557708740234,2400,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,27.14133185646026,27.156322479248047,27.14133185646026,27.156322479248047,800,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,27.332473754882812,27.332473754882812,27.332473754882812,27.332473754882812,300,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,27.414962376389905,27.50492043573584,27.369981916859363,27.489177703857422,4500,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,27.444938492509582,27.444938492509582,27.354980468750004,27.35498046875,800,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,27.32798305744135,27.444931030273438,27.32798305744135,27.444931030273438,400,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,27.369958979303476,27.369958979303476,27.09333610534668,27.09333610534668,2600,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,27.190054669895694,27.3549800942923,27.190054669895694,27.324993133544922,4000,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,27.30243312321385,27.30243312321385,27.025049209594727,27.025049209594727,1000,0.1,0.0,0.0
2016-05-18 00:00:00-04:00,27.016783896094562,27.20471367439467,26.903276443481445,26.903276443481445,3000,0.0,0.0,0.0
