Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-27 00:00:00-05:00,21.771894698683322,21.7728916103917,21.722117472924435,21.748001098632812,6600,0.011,0.0,0.0
2023-12-28 00:00:00-05:00,21.79777951052475,21.79777951052475,21.738044562911973,21.755966186523438,12000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,21.603646756208743,21.693247283220444,21.577761231175394,21.587717056274414,3100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,21.792801603144976,21.792801603144976,21.3049775695539,21.41448974609375,7200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,21.693246849734386,21.693246849734386,20.941598210253797,20.946577072143555,6700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,20.98241605509837,20.98241605509837,20.86693000793457,20.86693000793457,6000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,20.986397857797492,20.991374820661946,20.881864547729492,20.881864547729492,8100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,21.108851189161115,21.295021124304938,21.108851189161115,21.28904914855957,2100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,21.1855108599995,21.29502113452298,21.1855108599995,21.225332260131836,5100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,21.195467140115987,21.384622117847357,21.195467140115987,21.304977416992188,668500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,21.095911244010203,21.295022050999865,21.095911244010203,21.260177612304688,11400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,21.40752116655822,21.40752116655822,21.237280923378993,21.260177612304688,4500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,21.573778361964763,21.573778361964763,21.150666257116242,21.179536819458008,5700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,21.05608642309517,21.05608642309517,20.936620327302386,21.036174774169922,279500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,21.006309859898867,21.215376483546976,21.006309859898867,21.15863037109375,3100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,21.170576250879094,21.40453338623047,21.088941525813425,21.40453338623047,4000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,21.464266542524378,21.613600117346433,21.464266542524378,21.580747604370117,708600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,21.61559170170985,21.623555601903735,21.46426620474963,21.61359977722168,4900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,21.673334663095556,21.673334663095556,21.352763945219447,21.370683670043945,7200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,21.55585872943748,21.623555679085943,21.48417793079846,21.54391098022461,16600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,21.663379153097573,21.668356116056906,21.54391115440001,21.58970832824707,3600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,21.560835578066683,21.822668260001166,21.560835578066683,21.80474853515625,10500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,21.774881002601383,21.842579850588326,21.703200204535104,21.81072235107422,7700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,21.7928003770762,21.881405885714873,21.464265764819555,21.470239639282227,4200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,21.391590412878784,21.67432975769043,21.34181318830295,21.67432975769043,6600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,21.533955580772766,21.772891580954827,21.47422253016697,21.750988006591797,2900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,21.443360499197404,21.663379867063586,21.434401585799463,21.581743240356445,3500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,21.703200076863723,21.703200076863723,21.673334502004668,21.698223114013672,1000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,21.83262489394993,21.872446295205894,21.782845768780643,21.787824630737305,1300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,22.03173520509259,22.131291554324413,21.966028280442703,22.084501266479492,4300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,22.17111472805269,22.360269701754937,22.161158903297927,22.3453369140625,1500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.395116251712263,22.51956121401614,22.395116251712263,22.448875427246094,2500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,21.892356980583227,22.131291074228738,21.87841920592589,21.94412612915039,1900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,22.1213349583477,22.360269048847012,22.077531609361074,22.347328186035156,1300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,22.519561270837347,22.718672071698283,22.4757560211634,22.691791534423828,2500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,22.703739810342288,22.7983173005286,22.639027896594033,22.641019821166992,1300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,22.433943439506425,22.43991731440527,22.33637901092959,22.37122344970703,2500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,22.26071461431593,22.408056259155273,22.26071461431593,22.408056259155273,3300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,22.60915999328278,22.70871634357714,22.57730249287483,22.682832717895508,2300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,22.71369407912467,22.868004610493344,22.71369407912467,22.793338775634766,5800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.793340556556526,22.877962222450567,22.793340556556526,22.805286407470703,2600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,22.927740232877664,22.927740232877664,22.798316410434136,22.85207748413086,10700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,22.927739465364862,22.997428337172643,22.895880067784727,22.926742553710938,7300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,23.062141244041893,23.140789031982422,23.062141244041893,23.140789031982422,1200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.096986375089244,23.32596465606393,23.096986375089244,23.320985794067383,1000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.340897402392066,23.475298192865356,23.340897402392066,23.3876895904541,1200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,23.395653338284294,23.395653338284294,23.21645228548949,23.27817726135254,5000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,23.3807196033141,23.49520873821214,23.355829092305466,23.370763778686523,2000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,23.54498570401896,23.60471875224934,23.51113628043264,23.58281707763672,2300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,23.74409849072827,23.764010139843766,23.449413299560547,23.449413299560547,3400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.644542832370405,23.644542832370405,23.18260243361562,23.319990158081055,2900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,23.370763702397436,23.475297012326674,23.342888153082974,23.440452575683594,4000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,23.42551978823067,23.495208661516827,23.406603151836208,23.440452575683594,1000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,23.20649519720739,23.231383808989747,23.116894675687412,23.215456008911133,1600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,23.223421437934807,23.26623167594319,23.166675323379803,23.190568923950195,3300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.214462321883243,23.286141224089253,23.14676347104482,23.14775848388672,1200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,23.126850820497545,23.306051866019544,23.126850820497545,23.246318817138672,3800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,23.266229998143324,23.505164087737484,23.176629477185596,23.479278564453125,5200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,23.66345705348993,23.823743361491648,23.66345705348993,23.744098663330078,9200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,23.644542176322116,23.644542176322116,23.56489747863073,23.570871353149414,3000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.527067157859122,23.574854358388734,23.405609130859375,23.405609130859375,4600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,23.525075457630898,23.525075457630898,23.445430755615234,23.445430755615234,1200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,23.674410546328946,23.79387664794922,23.643548058653163,23.79387664794922,18200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,24.002943933948483,24.012899758382364,23.949182861781413,23.97705841064453,1300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.772969838375893,23.853609551415435,23.772969838375893,23.80881118774414,418800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,23.525073779097898,23.55494125230251,23.468327668776418,23.485252380371094,1100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,23.525075457630898,23.525075457630898,23.445430755615234,23.445430755615234,700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,23.664454362960495,23.664454362960495,23.196540091876326,23.20749282836914,1300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,23.306051955788767,23.435475777555116,23.306051955788767,23.36180305480957,900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.386691803882307,23.52507453944139,23.386691803882307,23.410585403442383,1500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,23.440453721288314,23.515121459960938,23.415565108023934,23.515121459960938,800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,23.136806867141868,23.136806867141868,23.009374969128306,23.037250518798828,1100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,23.116895616864767,23.19654031713857,23.02729509169681,23.12286949157715,1600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,23.018336399468105,23.018336399468105,22.698760683600163,22.728628158569336,1000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.81822814651609,22.81822814651609,22.4399163002249,22.46978187561035,800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,22.280625430070756,22.370225955703276,22.276643479868337,22.303524017333984,900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,22.414031552262827,22.414031552262827,22.14622688293457,22.14622688293457,600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,22.18206488037768,22.225870128169536,22.091469346451227,22.101425170898438,1100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,22.138260237425037,22.151202999447953,22.015807201249586,22.041690826416016,500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.03870422723595,22.429960739074104,22.021781413720998,22.257728576660156,4100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,22.409053630630687,22.676858288503905,22.409053630630687,22.612146377563477,1000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,22.444894095922827,22.589250711906523,22.444894095922827,22.574316024780273,600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,22.3552927392475,22.56933822428048,22.3552927392475,22.46978187561035,4300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,22.524538498497645,22.589250411505546,22.479738235473633,22.479738235473633,400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.60716876235345,22.678849558609347,22.58327516360148,22.614137649536133,1800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,22.579294284583444,22.589250109442258,22.26071548461914,22.26071548461914,800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,22.260714568578553,22.539470057636663,22.133282674060837,22.22587013244629,5200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,22.380182098137638,22.479738450128252,22.186048256139653,22.458831787109375,900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,22.868004669212517,22.868004669212517,22.724644974677975,22.787364959716797,1300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,22.96358038278898,23.057162859327708,22.96358038278898,23.03227424621582,1300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,23.121873424634334,23.166673685175883,23.039241790771484,23.039241790771484,2600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,23.03725024653662,23.07707354495495,22.97353524772255,23.064130783081055,1100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,23.256274856621882,23.349857330322266,23.256274856621882,23.349857330322266,3100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,23.40859484250323,23.455385128865434,23.3717584817573,23.4006290435791,1900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.441448987690237,23.441448987690237,23.242338180541992,23.242338180541992,900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,23.345874711219594,23.43547523224082,23.345874711219594,23.415563583374023,1600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,23.614675976722378,23.694320678710938,23.481272097803263,23.694320678710938,1700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,23.571867574158908,23.694320614792176,23.515121459960938,23.515121459960938,4400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,23.495209809797643,23.515121459960938,23.495209809797643,23.515121459960938,1400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,23.571866667810795,23.67440995321741,23.541004180908203,23.541004180908203,4900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,23.525075104346428,23.554942579233575,23.475297878413965,23.54199981689453,600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,23.584808843060532,23.584808843060532,23.379722277349483,23.473304748535156,800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,23.56390338406934,23.564898396901437,23.345875944435168,23.356826782226562,8900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,23.594764646816557,23.743103202913826,23.594764646816557,23.725181579589844,4200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,23.707262662256763,23.724187374497156,23.564897975754032,23.583812713623047,1000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,23.79387564329267,23.79387564329267,23.310033584737262,23.33094024658203,3200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,23.584809566602427,23.624630966749365,23.584809566602427,23.589786529541016,600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,23.679388041481868,23.8038330078125,23.485254197826805,23.8038330078125,1000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.65449928115996,23.65449928115996,23.569875717163086,23.569875717163086,1400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.604719964248375,23.604719964248375,23.40262222290039,23.40262222290039,2600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,23.535031274733814,23.694320678710938,23.535031274733814,23.694320678710938,2000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,23.74409904310596,23.74409904310596,23.570871869305847,23.644542694091797,1000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,23.425520400959776,23.46534180150229,23.380720138549805,23.380720138549805,2600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.264239297231118,23.544986724853516,23.264239297231118,23.544986724853516,600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.365785315472444,23.49421412614315,23.365785315472444,23.456382751464844,2600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,23.903387680522265,23.903387680522265,23.71423081330898,23.84365463256836,500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,23.552952037402612,23.634586762097992,23.544986238279606,23.5927734375,5500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,23.166675243568747,23.286141347129654,23.166675243568747,23.260257720947266,800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.286141050931683,23.49520957782315,23.184594674308627,23.475297927856445,3900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,23.525074315240285,23.535030139868717,23.46135931627358,23.495208740234375,1100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,23.5748535449108,23.5748535449108,23.42253303527832,23.42253303527832,1900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,23.254282191341733,23.485252380371094,23.254282191341733,23.485252380371094,2400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.640561446695813,23.724188098757022,23.575849533081055,23.575849533081055,2800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,23.525074344598767,23.525074344598767,23.425519895948977,23.49222183227539,500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,23.405609354047144,23.485254056062807,23.347866327949955,23.445430755615234,2300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,23.431492753966886,23.544986880491127,23.431492753966886,23.530054092407227,1300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,23.673413745137427,23.73414370794152,23.56489848078981,23.596755981445312,6800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.32198270579438,23.365786057638907,23.316008830950317,23.320985794067383,400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,23.335918886786196,23.415563583374023,23.335918886786196,23.415563583374023,1300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,23.425519391206098,23.525073837710817,23.425519391206098,23.479278564453125,900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,23.42551933284122,23.485252380371094,23.29410548894788,23.485252380371094,2400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,23.473305701009448,23.554942325493908,23.41556457528086,23.505165100097656,1300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,23.44045336570296,23.52507502929407,23.3627986907959,23.3627986907959,2900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,23.445429145686603,23.644541836493023,23.445429145686603,23.603723526000977,1000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,23.975069376994114,24.11245520255519,23.975069376994114,24.066659927368164,7600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.30659017676901,24.34740658881393,24.265771865844727,24.265771865844727,900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.25282935081565,24.52063400764272,24.25282935081565,24.490768432617188,3500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,24.600279836559654,24.98854941965235,24.600279836559654,24.938770294189453,11000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,24.87903574217361,24.938768790247387,24.462892532348633,24.462892532348633,4300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.57041381654823,24.620191042232936,24.153273677434054,24.361345291137695,1400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.221966761489274,24.221966761489274,24.126392364501953,24.126392364501953,900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.217984471402872,24.471851348876953,24.217984471402872,24.471851348876953,3300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.406144796572313,24.63014610296243,24.406144796572313,24.560457229614258,8700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.30559444258959,24.401168843639564,23.9641170501709,23.9641170501709,1200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,23.959139707577908,23.959139707577908,23.939228057861328,23.939228057861328,200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.08259007071309,24.261791123480677,24.08259007071309,24.21002197265625,1400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.311566846086752,24.311566846086752,24.192098852004257,24.231922149658203,4200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.41112497272254,24.41112497272254,24.26179139338144,24.307586669921875,400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.630147399224583,24.630147399224583,24.5913210104414,24.62019157409668,1500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.653045387300406,24.653045387300406,23.899406723251317,24.057701110839844,800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,23.89343269588583,23.89343269588583,23.2960964987128,23.574853897094727,3100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,22.380180905830493,23.10096703291826,22.380180905830493,22.887916564941406,52500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,22.93769675397517,23.341892236262094,22.93769675397517,23.156719207763672,2800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,23.161696517872574,23.17663120506518,22.72862856687675,22.750530242919922,500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,23.156719535842317,23.248310089111328,23.156719535842317,23.248310089111328,2300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,23.114904416581588,23.18658521284923,23.114904416581588,23.17563247680664,2500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,22.95860364627024,22.95860364627024,22.947650909423828,22.947650909423828,1200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,23.096985497907678,23.283153533935547,23.096985497907678,23.283153533935547,700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,23.28614032457135,23.325963623262552,23.276184499898548,23.29808807373047,5500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,23.740117735971626,23.76401133633737,23.706268310546875,23.706268310546875,1700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,23.803832502326927,23.833699977208642,23.790889739990234,23.790889739990234,12100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,23.93325607119209,24.002944946289062,23.93325607119209,24.002944946289062,2000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,23.86356583608356,23.86356583608356,23.70427643258512,23.76401138305664,2600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,23.803832334429124,24.002945034477253,23.803832334429124,23.99398422241211,7000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,23.806819915771484,23.806819915771484,23.806819915771484,23.806819915771484,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,24.2518351226079,24.33147982338496,24.2518351226079,24.28866958618164,500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.251834479696363,24.2617903043895,24.10249900817871,24.10249900817871,6100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,24.047744382648165,24.08358383178711,24.047744382648165,24.08358383178711,3400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,24.0228536253215,24.0228536253215,23.9830322265625,23.9830322265625,700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,24.092546113526236,24.092546113526236,24.06467056274414,24.06467056274414,1200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,24.162233502604806,24.271743774414062,24.162233502604806,24.271743774414062,3700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,23.898409843649794,24.737667083740234,23.61467548010255,24.737667083740234,1600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,23.673414176216447,23.673414176216447,23.554943084716797,23.554943084716797,1800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,23.505165664324018,23.55494289091514,23.505165664324018,23.512134552001953,600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,23.166674623584793,23.166674623584793,23.134817123413086,23.134817123413086,1000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,23.345875487023868,23.345875487023868,23.27718162536621,23.27718162536621,1900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,23.176629568223046,23.345874786376953,23.146762094826702,23.345874786376953,2000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,23.1865865789999,23.539012908935547,23.1865865789999,23.539012908935547,600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,23.53005310298417,23.72418693542952,23.53005310298417,23.689342498779297,1000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,23.953164766050435,24.082588584564423,23.953164766050435,24.043760299682617,300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.078607143283918,24.212011015727064,24.078607143283918,24.181148529052734,413700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,24.216991007610716,24.381257374393993,24.195087432861328,24.195087432861328,1300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,24.231923736818757,24.25183538694992,24.201061248779297,24.201061248779297,2800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,24.6500590074609,24.71974788435794,24.55548151722627,24.6868953704834,15400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,24.515657686846033,24.59032542412424,24.515657686846033,24.552494049072266,400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.598288393154668,24.759569712151897,24.598288393154668,24.705808639526367,1100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,24.74961408391655,24.789435483428115,24.739658259318816,24.74861717224121,6000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,24.541540145874023,24.541540145874023,24.541540145874023,24.541540145874023,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,24.74961437492839,24.74961437492839,24.658021926879883,24.658021926879883,300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,24.76952357908529,24.76952357908529,24.6829099947445,24.711782455444336,182000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,24.75957076438583,24.78943634033203,24.656032463645595,24.78943634033203,2700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,24.480813853747616,24.544528855998475,24.480813853747616,24.492759704589844,800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,24.530590718420274,24.530590718420274,24.48579045538422,24.528600692749023,2900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,24.53058994980351,24.53058994980351,24.47882080078125,24.47882080078125,2900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,24.704814482517513,24.746627807617188,24.704814482517513,24.746627807617188,200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.938769070166934,24.938769070166934,24.47683058159645,24.560457229614258,7000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.64010292133242,24.7197476224967,24.61023544631602,24.65005874633789,3300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.819303512573242,24.829259337393747,24.74463577585916,24.819303512573242,3900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.590325054922715,24.719746978865093,24.590325054922715,24.712778091430664,5500,0.0,0.0,0.0
