Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-17 00:00:00-04:00,50.24511537275926,51.11728153813394,50.13713192946639,50.851478576660156,2720500,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,50.826558617773195,51.291715396076924,50.826558617773195,51.13389587402344,591500,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,52.52105588633835,52.570895131992145,52.172190672625966,52.23863983154297,643400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,52.99452009871186,53.243710001346976,52.903149728400635,53.21879196166992,892400,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,52.53766399655866,52.94467654266204,52.36323140620911,52.770240783691406,250800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,52.770244883920874,52.85331029193749,52.67056956292226,52.7785530090332,260200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,53.41813658585704,53.6424115921178,53.260320239970866,53.492897033691406,356400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,53.38490999104456,53.567650709554044,53.11080208190147,53.51781463623047,2275800,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,52.869911407602224,52.99450473849621,52.529351233365695,52.820072174072266,394900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,52.37983970013553,52.48781995936805,52.039279506401975,52.0641975402832,810900,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,52.15557839133947,52.69548930208038,52.15557839133947,52.54597473144531,190900,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,52.4379943635911,53.185564046906435,52.3964632426216,52.9779052734375,1660700,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,51.64057441383704,51.79839708559564,51.233565054147995,51.3664665222168,1425100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,51.20034100394465,51.33324247748774,50.17866033196574,50.261722564697266,523700,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,49.7799587304658,50.020843655098474,49.61383108697357,49.98761749267578,1112500,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,51.05913090061794,51.44122221348329,50.9428425157129,51.1505012512207,1573800,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,51.45784193159424,51.55751725028416,50.75180023860245,50.81825256347656,1577500,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,50.20357955593771,50.59397902997956,50.15374348256804,50.560752868652344,924900,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,50.34478581009917,50.52752651662818,50.01253055615933,50.10390090942383,372200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,50.328161945637675,50.535820642695334,50.30324391594924,50.461063385009766,1372300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,51.04251610087361,51.457833557888655,51.02590302235852,51.32493209838867,409300,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,50.635516302729734,50.81825704362274,50.51922789256928,50.743499755859375,387300,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,51.34985791390379,51.39969715700218,51.14219915392565,51.29171371459961,388800,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,50.868083451074874,51.034207898728525,50.66872967782147,50.90961456298828,525900,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,50.701961517333984,50.76010571425355,50.57736499900859,50.701961517333984,386000,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,51.906376970702915,52.40475664974056,51.80669849999881,52.16387176513672,803100,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,52.68717873080606,52.944676723598064,52.17218591384314,52.379844665527344,2495900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,52.055890776715906,52.379841068740156,51.93960239073735,52.33000183105469,307400,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,50.47768783569336,50.618894260574415,50.22849797679557,50.47768783569336,1018300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,50.34479690858213,50.419554198767756,49.67198129691154,49.7135124206543,771100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,50.48599439541767,50.48599439541767,50.12051613532945,50.261722564697266,197500,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,50.087290987410974,50.45277242350925,50.02914678959918,50.17866134643555,849800,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,50.311559127608426,50.751794641171315,50.20357569590815,50.577362060546875,1124600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,50.40293724050457,50.436163404392964,50.01253773636944,50.12882614135742,830100,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,49.56398958039249,49.879631771754305,49.40617006902213,49.78826141357422,238200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,50.029145521934716,50.07067663808778,49.83809985273376,49.896244049072266,818400,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,48.94101510201935,49.18190002441406,48.70013334824585,49.18190002441406,619300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,48.2848118188886,48.86625693312496,48.26819873921088,48.8164176940918,2454700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,49.01577296484848,49.2234317275965,48.899484564689,49.123756408691406,2369200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,49.55567593605266,49.63043320067297,49.43938756189229,49.530757904052734,262800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,48.19343559788187,48.309723972847955,48.010694912294845,48.21004867553711,800800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,47.7282804758634,47.7282804758634,47.25481883752031,47.56215286254883,262600,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,47.81136301351668,47.97748751778815,47.47910766773013,47.786441802978516,868100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,47.57047633051883,48.077164288688685,47.56216820443182,48.019020080566406,550900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,47.50400867318183,47.81134586683102,47.44586448381483,47.56215286254883,405500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,48.24327165185858,48.392783003662515,48.068835932283314,48.13528823852539,841100,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,49.33141377756398,49.33141377756398,49.148673057550326,49.28988265991211,1403100,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,49.655356071941135,49.80487061575302,49.32310399461984,49.37294006347656,322200,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,48.937440403379,48.937440403379,48.60179138183594,48.60179138183594,1127000,0.601,0.0,0.0
2015-06-26 00:00:00-04:00,47.57807237760334,47.821417780828625,47.22564055207249,47.343116760253906,1386200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,46.47881653365214,46.59629272101439,45.99212901443912,46.000518798828125,1501200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,47.40185823067698,47.40185823067698,46.73895310964196,47.024253845214844,779700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,46.6885986328125,46.973899330752914,46.49560157258607,46.6885986328125,396100,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,46.94033059132699,47.22563126982856,46.64664012859859,46.713768005371094,465600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,44.431374911933666,44.80897929948286,44.22998483824522,44.35585403442383,1419500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,42.014706024272456,42.65243852928869,41.41053906183315,42.56013488769531,2392400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,40.27772607621159,40.68050295285538,39.64838660627078,39.723907470703125,4028400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,42.232883117440004,42.8622226999102,41.69584398490332,41.72101974487305,4121700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,43.785245234366926,43.92789397858178,43.23142662561698,43.86915588378906,2799500,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,44.43136738272953,44.473322707350576,44.05376305916802,44.09571838378906,3811600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,43.74328604741207,44.10410756984406,43.69293774161255,44.06214904785156,952900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,43.44960428245794,43.46638705564809,42.94613389069996,43.03004455566406,657800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,43.64259834385513,43.89433672325008,43.56707747023393,43.86077117919922,433200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,44.47332838926572,44.47332838926572,44.188027664012104,44.27193832397461,1518800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,44.05376497484754,44.24676203728567,43.81881258596395,44.07893753051758,498700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,44.414595986275714,44.58242052872209,44.263554218172665,44.32229232788086,729200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,43.919506136827515,43.96985444929963,43.71811608792531,43.760074615478516,646600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,44.17123810410944,44.17123810410944,43.70972314326281,43.751678466796875,830800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,43.642596728090886,43.642596728090886,42.98808464826329,43.26499557495117,817500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,41.519624786070025,41.78814272025912,41.11684788478639,41.34341049194336,3030500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,41.796544220242296,42.08184498355745,41.52802623135591,42.07345199584961,939000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,42.08183456896527,42.711174049851174,41.95596539239364,42.64404296875,2173000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,41.95596182076341,42.132176092174014,41.7461820116596,42.06504821777344,597400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,42.199312305347746,42.367136813260686,41.79653540694843,41.989532470703125,595100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,41.519633104464155,41.519633104464155,41.116856122484776,41.335025787353516,535300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,41.620314302189264,41.83848710384366,41.45249300982246,41.53640365600586,1142000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,42.05665147662484,42.1909104144207,41.69582998111369,41.83848190307617,330500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,41.695843561298396,41.7881472112808,41.27628384391407,41.368587493896484,976500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,42.02309809793862,42.03148788290751,41.67066631050613,41.79653549194336,258300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,42.44265860073487,42.92095637800173,42.44265860073487,42.75313186645508,618600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,41.972752128743494,42.26644263384709,41.76297228195908,42.2244873046875,302400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,41.108457449283584,41.502841358328396,40.898677616456226,41.41053771972656,2980800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,41.68745301320253,41.94758118558,41.5531940341337,41.569976806640625,1431800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,41.569972927006354,41.78814254726195,41.569972927006354,41.72940444946289,249500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,41.19237119554373,41.569975563188095,41.116850322014855,41.5447998046875,178500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,40.7140744949505,40.84833347362442,40.57981551627659,40.638553619384766,597400,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,40.20220905021213,40.20220905021213,39.39665522001176,39.757476806640625,550400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,38.90158551094642,39.06101708399587,38.540763823687996,38.5743293762207,885900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,38.255453563483776,38.515581729767135,37.36598584737407,37.39955139160156,2630500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,34.09341599515719,36.45133903704691,33.37177292860521,34.722755432128906,2948900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,37.40793397231478,37.55897247735087,35.41082946012802,35.7800407409668,3476600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,36.384212996543376,36.770207102449184,35.36887942192702,36.70307922363281,2317600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,37.676456163988725,38.64144139520413,37.55058699422821,38.48200988769531,2100300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,37.718411226490645,37.785539102509745,37.29045861304843,37.483455657958984,387500,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,37.27367921573996,37.4331139375571,36.87929530610847,37.00516128540039,325900,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,35.66257560708273,35.872355463594985,35.07519136865111,35.301753997802734,302400,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,35.73810003819132,35.7548828125,35.243019399539264,35.7548828125,159100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,36.0233987507777,36.635955573766914,35.880746777760095,35.96466064453125,367900,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,35.25139946802196,35.25139946802196,34.680801303764845,34.96609878540039,1692600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,37.24012437530429,37.34920760579595,36.904475294287394,37.265296936035156,526000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,38.14635744694569,38.21348851833334,37.20654485441825,37.256893157958984,1900600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,37.198167672608186,37.74359340797119,37.1897746853486,37.4079475402832,449100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,37.22332750918564,37.69323220352902,37.13102388680086,37.67645263671875,279100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,37.2652892864719,37.31563759858534,36.971598801609034,37.29885482788086,358400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,37.30724630470212,37.85267517388232,37.24850820506565,37.735198974609375,226200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,38.532359897803246,38.97709534015705,38.4148836982712,38.859619140625,477100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,38.062454742682995,39.153309272231816,37.94497854425276,38.31418991088867,2330200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,37.86106762131279,38.15476134113249,37.466683667592115,37.550594329833984,549100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,38.12118971283886,38.35614209041398,37.96175819962519,38.21349334716797,305700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,37.54220325513924,37.642896686569884,37.256902531930365,37.59254837036133,309800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,37.27368242412231,37.30724796855051,36.85412272172929,36.9799919128418,1213700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,36.484906397204426,36.93803158268842,36.24995401998431,36.795379638671875,260200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,37.27367743499483,37.33241873037484,36.53525476233218,36.635948181152344,297100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,36.35904405374765,36.35904405374765,35.712921750905515,35.77165985107422,2564400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,35.754879577685635,36.08213564463024,35.570272277978795,35.84718322753906,531800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,36.67790788696365,36.845732405702236,36.367434607938456,36.76182174682617,431300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,37.01355743408203,37.147816410724225,36.65273583417116,37.01355743408203,399200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,37.273685350945605,38.5071919971548,37.19816767153206,38.46523666381836,988500,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,38.75053646983992,39.077792543289824,38.666625805206955,38.98548889160156,685400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,38.51558498441414,38.700189091291826,38.40649855694999,38.46523666381836,823500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,39.82460655921,40.14347283231787,39.48056772803637,39.86656188964844,808800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,39.48056755839523,40.193820976730045,39.48056755839523,40.160255432128906,527300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,40.11830152421193,40.26095029234441,39.673566044945666,39.89173889160156,631100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,40.26934004281567,40.27772982809585,39.883342699213436,39.95047378540039,187600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,39.63999628000166,39.99242484187846,39.472171783447266,39.472171783447266,209700,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,39.68195987963827,39.94208486261039,39.48056980157553,39.53091812133789,488900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,40.50429383841976,40.9658088684082,40.319686546029786,40.9658088684082,886300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,40.7979817853719,41.04971694946289,40.663722817790955,41.04971694946289,716900,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,40.73086677843586,40.74764955481235,40.47073854608122,40.68891143798828,352300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,40.621767643573286,40.79798193900191,40.537856988889075,40.697288513183594,236800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,40.50429105114952,40.60498447598469,40.09312116484431,40.1854248046875,577700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,40.57142165077032,41.21754397195172,40.57142165077032,41.125240325927734,523400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,41.788134236611626,42.01469679777284,41.494443806024286,41.86365509033203,593100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,40.99936293194569,41.125228886159256,40.81475569124976,41.032928466796875,1554300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,40.630158058264676,40.77281001462197,40.495899088097644,40.72246170043945,305100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,40.5965914588294,40.74763318454986,39.89173113912926,40.24415969848633,616500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,39.816219329833984,39.97565087613062,39.75748122325171,39.816219329833984,861900,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,39.92529752835551,39.92529752835551,39.68195216496026,39.69034194946289,396100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,39.64839025121172,40.1015154794623,39.62321769441548,40.07633972167969,290600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,39.774253087729726,40.33646143967243,39.76586010281323,40.135074615478516,344500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,41.016154188569075,41.10006484207861,40.42037702510087,40.57141876220703,541000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,40.74764059767402,40.95742045478543,40.61338161716219,40.76442337036133,942800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,40.286114916044134,40.5965913519779,40.042772759455886,40.50428771972656,422700,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,40.193819331597545,40.24416444545211,39.52252127099712,39.65678024291992,475300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,39.522520754437814,39.581258853824686,39.27917857168634,39.40504455566406,364900,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,39.77425523704797,39.77425523704797,39.41343368980113,39.472171783447266,199400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,39.88334359561784,39.925302125920915,39.3966560137693,39.43022155761719,303600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,38.985476862816654,39.02743218218802,38.59948280302299,38.76730728149414,491900,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,38.842837344225,39.48056667240257,38.842837344225,39.43022155761719,775300,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,39.354693782339645,39.446994210253806,39.128131202581145,39.228824615478516,2728800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,39.15330363095249,39.62321155795455,39.15330363095249,39.61481857299805,367500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,39.67355917947155,39.95047008284948,39.63160385498625,39.69034194946289,561900,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,40.16863690727818,40.437154806560436,40.16863690727818,40.29450607299805,1005700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,40.084727006964414,40.160247867598706,39.89172996334032,39.96725082397461,246800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,39.455390085396466,40.143467659071895,39.455390085396466,39.975643157958984,301500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,39.849781688939636,39.92530256293078,39.67356418230265,39.84138870239258,789400,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,38.83444024084789,39.002264741309425,38.641443185662254,38.817657470703125,1886800,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,38.784092440944725,39.24560738445906,38.767309671964185,39.228824615478516,1917500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,39.178479408654916,39.463780101927675,39.136524083376656,39.39665222167969,2184000,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,39.40504662994888,39.47217771905986,39.002269698242536,39.069400787353516,2152000,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,39.27078266165345,39.27078266165345,38.62466041551749,38.817657470703125,662000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,38.75052690298364,39.363083566336975,38.75052690298364,39.228824615478516,507900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,39.01904685663425,39.01904685663425,38.61626998287764,38.8260498046875,672000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,37.95336835069905,38.35614526025109,37.77715405295497,38.28062438964844,912000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,38.045670882785885,38.49040310725757,37.77715295091774,37.93658447265625,694400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,37.726806662916125,37.91980373674182,37.53380958909043,37.693241119384766,1931400,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,36.938031638598915,36.95481440856663,36.552037532299885,36.635948181152344,1055300,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,36.92964226605149,37.12264253906883,36.56043089359919,37.08907699584961,569800,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,37.63450110404602,37.96176033534786,37.57576300634764,37.71002197265625,1011000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,38.179927770387444,38.49879399749315,37.77715089451048,38.339359283447266,622700,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,38.37292823648555,38.45684209370672,37.85267512565973,37.86106491088867,1154400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,38.079233830026524,38.28901365006702,37.85267124026447,38.05405807495117,2987700,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,38.514428784364306,38.52294019792652,38.046401669189954,38.42082595825195,2700300,0.631,0.0,0.0
2015-12-22 00:00:00-05:00,38.310204096736804,38.59101909517359,38.16553926723936,38.53145217895508,964700,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,38.914384669234906,39.169671916737904,38.888856918330646,39.10159683227539,885000,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,38.99096437404313,39.11009818570893,38.931397468210236,38.98245620727539,177600,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,38.48039709564954,38.522944429675015,38.21659843084603,38.471885681152344,1297500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,38.60803263565604,38.71015011560932,38.42933191496723,38.548465728759766,4712800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,38.14001367639619,38.29318668281976,38.04640758956471,38.08895492553711,927700,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,37.99534529448068,38.21659334968878,37.88471964380009,37.96981430053711,400400,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,36.64232496139689,36.76145879712122,36.2508810418195,36.65083312988281,647200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,36.64232176702356,36.72741642907875,36.3955427024489,36.616790771484375,1168100,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,35.859435983759894,36.19982111234118,35.79986907318114,36.00410079956055,2661500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,34.81276311809487,35.45949109747321,34.506417089806355,34.53194808959961,1963000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,34.77021151374676,34.88083717620048,34.021366119384766,34.021366119384766,1641700,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,34.131988574524264,34.26814197469116,33.51078848337822,33.87670135498047,889500,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,34.055404305986585,34.293671960286126,33.68949141051039,33.970306396484375,3808200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,34.07242345455066,34.16602953073594,33.110838189401825,33.23848342895508,1370000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,33.22146632080146,33.8256469078779,32.86406157113348,33.6724739074707,1649400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,32.149255441397514,32.361995359874,31.613153184067322,32.16627502441406,1199400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,33.1789123707161,33.332082094428145,32.55770907840117,32.898094177246094,1022500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,31.749294691576083,32.24284942928895,31.145111082680362,31.94501495361328,1957300,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,31.89396240927622,32.489634722305375,31.587616462795342,32.09819412231445,964800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,33.11083541224096,33.212949647626786,32.80448945993046,33.144874572753906,1052000,0.0,0.0,0.0
