Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-29 00:00:00-04:00,45.944192240893315,45.944192240893315,45.62075424194336,45.62075424194336,2000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,45.63693486620981,45.96037292480469,45.63693486620981,45.96037292480469,2000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,45.76630476934586,45.76630476934586,45.661190032958984,45.661190032958984,1100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,45.661190032958984,45.661190032958984,45.661190032958984,45.661190032958984,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,45.661190032958984,45.661190032958984,45.661190032958984,45.661190032958984,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,45.661190032958984,45.661190032958984,45.661190032958984,45.661190032958984,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,45.661190032958984,45.661190032958984,45.661190032958984,45.661190032958984,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,45.661190032958984,45.661190032958984,45.661190032958984,45.661190032958984,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,45.661190032958984,45.661190032958984,45.661190032958984,45.661190032958984,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,44.77981948852539,44.77981948852539,44.77981948852539,44.77981948852539,200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,44.44022190156913,44.666629791259766,44.44022190156913,44.666629791259766,1500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,44.707054138183594,44.707054138183594,44.707054138183594,44.707054138183594,500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,44.61730243073741,44.61811057863288,44.609214782714844,44.609214782714844,900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,44.609214782714844,44.609214782714844,44.609214782714844,44.609214782714844,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,44.609214782714844,44.609214782714844,44.609214782714844,44.609214782714844,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,45.14369583129883,45.14369583129883,45.14369583129883,45.14369583129883,200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,44.87685026745104,45.0870828034012,44.87685026745104,45.07414627075195,2000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,45.176030042046285,45.176030042046285,44.981969707144586,45.01188659667969,1100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,44.91728890888104,44.95771789550781,44.91728890888104,44.95771789550781,200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,44.85259417487515,44.85259417487515,44.836421966552734,44.836421966552734,1000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,44.795997619628906,44.795997619628906,44.795997619628906,44.795997619628906,200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,44.71513366699219,44.71513366699219,44.71513366699219,44.71513366699219,300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,44.779830041731884,44.779830041731884,44.774169921875,44.774169921875,700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,44.78790997236482,44.795997619628906,44.78790997236482,44.795997619628906,1300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,44.795997619628906,44.795997619628906,44.795997619628906,44.795997619628906,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,44.27849700795481,44.27849700795481,44.27041244506836,44.27041244506836,11100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,44.08443112351721,44.08443112351721,43.84185416841339,43.90653991699219,17800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,44.356929779052734,44.356929779052734,44.356929779052734,44.356929779052734,200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,44.3415737911572,44.69088493046901,44.3415737911572,44.472564697265625,6000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,44.35127212488646,44.61002133071781,44.35127212488646,44.5291633605957,4700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,44.5291633605957,44.5291633605957,44.5291633605957,44.5291633605957,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,43.93888689167354,44.14103488011802,43.93888689167354,44.12486267089844,900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,44.019742290405084,44.019742290405084,43.78525298170695,43.90653991699219,2700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,43.95506162107431,44.06826400756836,43.93888941092749,44.06826400756836,800,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,43.80951611301278,43.80951611301278,43.74482727050781,43.74482727050781,500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,44.000349669036126,44.000349669036126,43.962345123291016,43.962345123291016,300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,43.62354599768322,43.62354599768322,43.508724212646484,43.508724212646484,700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,43.72866439819336,43.72866439819336,43.72866439819336,43.72866439819336,400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,43.82973987349206,43.92353439331055,43.82973987349206,43.92353439331055,500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,43.92353439331055,43.92353439331055,43.92353439331055,43.92353439331055,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,43.92353439331055,43.92353439331055,43.92353439331055,43.92353439331055,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,43.82568441281991,43.82568441281991,43.74482336690439,43.785255432128906,1100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,43.80142716694636,44.06826400756836,43.80142716694636,44.06826400756836,400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,44.06826400756836,44.06826400756836,44.06826400756836,44.06826400756836,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,43.73674774169922,43.73674774169922,43.73674774169922,43.73674774169922,100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,43.73674774169922,43.73674774169922,43.73674774169922,43.73674774169922,100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,43.73674774169922,43.73674774169922,43.73674774169922,43.73674774169922,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,43.73674774169922,43.73674774169922,43.73674774169922,43.73674774169922,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,45.20756912231445,45.20756912231445,45.20756912231445,45.20756912231445,100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,45.216461181640625,45.216461181640625,45.216461181640625,45.216461181640625,800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,45.28115891036292,45.34099578857422,45.28115891036292,45.34099578857422,2600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,45.259328654606776,45.27307642399833,45.20838757058129,45.22455978393555,2200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,45.65229982089668,45.70970916748047,45.65068352508699,45.70970916748047,1100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,45.580334843911054,45.580334843911054,45.118629455566406,45.118629455566406,1100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,44.852603912353516,44.852603912353516,44.852603912353516,44.852603912353516,100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,44.852603912353516,44.852603912353516,44.852603912353516,44.852603912353516,100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,44.901111776292,44.99005738784309,44.85097885131836,44.85097885131836,1500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,44.85097885131836,44.85097885131836,44.85097885131836,44.85097885131836,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,44.99100246421019,44.99100246421019,44.94244117753665,44.974815368652344,6800,0.051,0.0,0.0
2016-12-22 00:00:00-05:00,44.990999866982285,44.990999866982285,44.91006748123789,44.91815948486328,2100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,44.94243706267702,44.999090348256004,44.94243706267702,44.982906341552734,1500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,44.999088287353516,44.999088287353516,44.999088287353516,44.999088287353516,100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,44.81294383861991,44.81294383861991,44.78542608715742,44.796756744384766,3700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,44.89063658892608,44.966715616201256,44.88578015235827,44.93434143066406,6600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,45.128579693763626,45.128579693763626,45.1115837097168,45.1115837097168,2100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,45.18443364724935,45.24189891846267,45.17553275126761,45.225711822509766,1200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,45.5656204870041,45.69511413574219,45.5656204870041,45.69511413574219,3500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,45.97029853611404,46.23738098144531,45.97029853611404,46.23738098144531,1400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,46.124074554246725,46.124074554246725,45.96220668569021,46.059326171875,2400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,45.84080497649117,45.97839374523682,45.84080497649117,45.929832458496094,1300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,46.05932109133782,46.05932109133782,45.986480712890625,45.986480712890625,1000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,45.9298310893007,46.188818436118396,45.9298310893007,46.1645393371582,3600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,46.20500309492924,46.2778434753418,46.20500309492924,46.2778434753418,9700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,46.30212509416061,46.504459152171144,46.29726865688567,46.423526763916016,5200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,46.33449279069931,46.35877188629862,46.25356041378673,46.28188705444336,4300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,46.18881733233117,46.26165771484375,46.18881733233117,46.26165771484375,800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,46.14835384510704,46.14835384510704,45.980820646767675,46.010765075683594,3100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,46.253562927246094,46.253562927246094,46.253562927246094,46.253562927246094,500,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,46.228468751727284,46.37334060668945,46.228468751727284,46.37334060668945,900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,46.37334060668945,46.37334060668945,46.37334060668945,46.37334060668945,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,46.90103456886612,46.9495927661501,46.90103456886612,46.94878387451172,1100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,46.77962883940696,46.87674831291545,46.77962883940696,46.86460876464844,5300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,46.73917244268569,46.73917244268569,46.71489334106445,46.71489334106445,1300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,46.34258500230374,46.40733337402344,46.23737352931767,46.40733337402344,1100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,46.39033372715457,46.403282165527344,46.39033372715457,46.403282165527344,500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,46.403282165527344,46.403282165527344,46.403282165527344,46.403282165527344,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,46.7634490625474,46.7634490625474,46.595106968861884,46.69870376586914,2500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,46.92531326106691,46.92531326106691,46.86865997314453,46.86865997314453,2100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,46.61776688011066,46.61776688011066,46.44780700816064,46.455902099609375,2200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,46.49635708733366,46.544915274830544,46.49635708733366,46.53682327270508,500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,46.666326906514946,46.731075286865234,46.66227936089987,46.731075286865234,4200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,46.74725087646776,46.83627833973124,46.74725087646776,46.820091247558594,2200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,46.852475583141526,46.98196926120715,46.852475583141526,46.965782165527344,1100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,47.257143670498586,47.257143670498586,47.14383708821471,47.184303283691406,1000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,46.94149404822615,47.070987701416016,46.94149404822615,47.070987701416016,900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,47.20049018868311,47.23286437988281,47.20049018868311,47.23286437988281,800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,47.27090045553794,47.36235460600866,47.27090045553794,47.35749816894531,2100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,47.23286830449824,47.27333450317383,47.23286830449824,47.27333450317383,600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,47.370452160430645,47.42710545385406,47.36559572279822,47.42144012451172,1300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,47.40282440185547,47.40282440185547,47.40282440185547,47.40282440185547,500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,47.51612854003906,47.51612854003906,47.515319648404045,47.51612854003906,500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,47.11145782470703,47.16811110974949,47.087178727509546,47.11145782470703,1000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,47.11955024987907,47.16810844152718,47.00624368620373,47.143829345703125,400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,47.14383339297816,47.22476577758789,47.14383339297816,47.22476577758789,900,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,47.41900658235145,47.49993896484375,47.41900658235145,47.49993896484375,200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,47.51612568142048,47.51612568142048,47.362352920957456,47.375301361083984,9900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,47.33807268789473,47.572777824574985,47.33240735955376,47.5646858215332,3100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,47.38663101196289,47.38663101196289,47.38663101196289,47.38663101196289,600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,47.34616870636132,47.34616870636132,47.247428354117595,47.297607421875,1900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,47.15192794799805,47.15192794799805,47.15192794799805,47.15192794799805,200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,47.28141385033953,47.32997512817383,47.28141385033953,47.32997512817383,1200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,47.57277702544559,47.70146179199219,47.55658993226155,47.70146179199219,2000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,47.83177168366689,47.88357162475586,47.791305488181536,47.88357162475586,800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,47.63752625564245,47.63752625564245,47.475658408260855,47.52341079711914,1900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,47.710374277067075,48.22025699743553,47.710374277067075,48.171695709228516,9800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,48.42258415789016,48.44686325484287,48.398301973565,48.420963287353516,2900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,48.568265153525765,48.657292631613316,48.568265153525765,48.60063934326172,11700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,48.56826492307509,48.61682620744861,48.45495834690953,48.51970672607422,5400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,48.972942371258675,48.972942371258675,48.34732632075181,48.36594009399414,3900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,48.16359581807928,48.989119111098915,48.123129625625616,48.30927658081055,5800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,48.26072200505057,48.476004511456466,48.26072200505057,48.35784149169922,1000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,48.519706841280275,48.63301341771488,48.50351974645067,48.56017303466797,8700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,48.49946830082787,48.645957946777344,48.49946830082787,48.645957946777344,200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,48.738218953267136,48.84343041909205,48.72203186143898,48.83614730834961,2300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,48.69775894034114,48.78355085208172,48.64110565185547,48.64110565185547,5200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,48.80216546633178,48.802974357985185,48.673480683866934,48.681575775146484,2600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,48.45495211712257,48.69775233302838,48.446860114453685,48.63300704956055,6700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,48.53588903866983,48.53588903866983,48.365926103795125,48.43876647949219,1000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,48.463054582000886,48.55208206176758,48.34974800316063,48.55208206176758,5700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,48.46305346855131,48.56017294998694,48.301185607910156,48.301185607910156,2800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,48.357837631274656,48.357837631274656,48.22834396362305,48.22834396362305,2000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,48.212153207108685,48.27690157970257,48.18787411107215,48.22429275512695,4600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,48.17168837385771,48.2364336609017,48.17168837385771,48.21134567260742,4900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,48.35784160470919,48.39830780029297,48.10694625229331,48.39830780029297,5100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,48.284195853482906,48.568271222375024,48.27610076135106,48.5359001159668,3200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,48.21215679919451,48.22025189005804,48.09075513522202,48.095611572265625,3800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,48.34165809948171,48.406406487123064,48.317378997802734,48.317378997802734,2700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,48.187879292953646,48.187879292953646,47.97745014676738,48.163597106933594,2900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,48.244525910991094,48.28499209893269,48.026004791259766,48.026004791259766,2700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,48.47923533355818,48.47923533355818,48.406394958496094,48.406394958496094,3400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,48.50351958876154,48.50351958876154,48.35783882314135,48.39021301269531,2400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,49.612307354763516,49.612307354763516,49.579933166503906,49.579933166503906,1300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,49.89558098430058,50.041261756106024,49.89558098430058,50.01536178588867,1400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,49.8793881685933,50.0169738332017,49.8793881685933,49.95222854614258,8600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,50.02507522711516,50.02507522711516,49.8389282582276,49.968421936035156,13800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,50.02507014169435,50.02507014169435,49.871294292361526,49.89557647705078,4500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,50.016975333789055,50.10600280761719,50.016975333789055,50.10600280761719,2000,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,50.26787216006619,50.275964163667986,50.2597770690918,50.2597770690918,1600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,50.14647171129487,50.33261867237924,50.13028461632588,50.203125,3500,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,50.348808054865906,50.61589050292969,50.348808054865906,50.61589050292969,3500,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,50.77775041230132,51.16623138618788,50.67253585040319,51.13628387451172,5300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,50.907243519349684,50.907243519349684,50.74537567680559,50.7939338684082,8000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,50.7049106461056,50.73728174545593,50.6077880859375,50.6077880859375,5100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,50.61588299255862,50.66444118509402,50.61588299255862,50.656349182128906,34300,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,50.59160975489449,50.59160975489449,50.46211607294813,50.513916015625,10800,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,50.60778650895724,50.76156234741211,50.54304122490173,50.76156234741211,35500,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,50.881349596340904,50.963902854191545,50.881349596340904,50.947715759277344,5000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,51.27953980027603,51.3361930847168,51.27063581813285,51.3361930847168,4000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,51.11767933981297,51.11767933981297,50.899158173649106,50.90725326538086,9700,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,50.64016489678368,51.01245880126953,50.64016489678368,51.01245880126953,13800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,51.46569317048526,51.46569317048526,51.384760779004154,51.392852783203125,2600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,51.69230484167983,51.69230484167983,51.546624071328395,51.587093353271484,9200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,51.781335019939554,51.781335019939554,51.50292499339747,51.5069694519043,28900,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,51.5385241494745,51.547428131103516,51.37665630868822,51.547428131103516,6000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,51.68421168975067,51.68421168975067,51.50292116618364,51.554718017578125,4800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,51.3361930847168,51.35480685321235,51.28196647502101,51.3361930847168,5400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,51.3685725770826,51.38232991013647,51.29573219136899,51.31596374511719,8100,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,51.81370515094918,51.81370515094918,51.43331920447263,51.473785400390625,30900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,51.62755619711719,51.75057564353521,51.59518200861296,51.74895477294922,6200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,52.26693778504596,52.33977508544922,52.096977909359325,52.33977508544922,3900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,52.13744327507547,52.13744327507547,51.94320429084564,51.974769592285156,7300,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,51.773233404905014,51.87763598771324,51.773233404905014,51.83312225341797,3900,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,52.06460455420194,52.06460455420194,51.71658970560985,51.854984283447266,6600,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,51.789426230675176,51.789426230675176,51.72467785094322,51.77323913574219,5300,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,51.64374306984359,51.676114170836414,51.44950102702397,51.49725341796875,5500,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,51.5547139848694,51.5547139848694,51.31676710392767,51.37827682495117,9800,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,51.85416587823467,51.894635154848025,51.75704640658176,51.8703498840332,7200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,52.25074324167627,52.25074324167627,51.91891860961914,51.91891860961914,3900,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,51.10957850151986,51.311912536621094,51.02864303505596,51.311912536621094,9300,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,51.61137605762327,51.76433995096506,51.505352582777164,51.75867462158203,13200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,52.04032524473954,52.04032524473954,51.951297760009766,51.951297760009766,1600,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,52.22285627704459,52.22285627704459,51.53077619440487,51.548057556152344,3900,1.06,0.0,0.0
2017-06-21 00:00:00-04:00,51.47892816538833,51.52336684625223,51.416385650634766,51.416385650634766,1100,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,51.4328419336411,51.52830221747656,51.4328419336411,51.4739875793457,3000,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,51.58097432514305,51.663265625415555,51.3176383972168,51.3176383972168,67400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,51.9183705256833,51.9183705256833,51.55628443157934,51.58919906616211,105000,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,51.704415424620606,51.704415424620606,51.47399412877578,51.548057556152344,11700,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,51.827847766814685,51.96774673461914,51.811388880060534,51.96774673461914,1700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,51.96774981425365,51.96774981425365,51.432846950285935,51.53159713745117,8600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,51.74555629332642,51.74555629332642,51.43695923097941,51.55134582519531,7300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,51.469873604976414,51.58097030481826,51.469873604976414,51.490447998046875,1000,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,51.43284456687887,51.498680114746094,51.358781145134095,51.498680114746094,4200,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,51.11191221674184,51.317643627603495,51.11191221674184,51.20243453979492,7000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,51.120135632337984,51.3094081371136,51.03784433085708,51.28472137451172,4000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,51.31763546810186,51.416385650634766,51.260030933356695,51.416385650634766,8700,0.0,0.0,0.0
