Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-16 00:00:00-04:00,31.40937042236328,31.40937042236328,31.40937042236328,31.40937042236328,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,31.40937042236328,31.40937042236328,31.40937042236328,31.40937042236328,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,31.40937042236328,31.40937042236328,31.40937042236328,31.40937042236328,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,31.40937042236328,31.40937042236328,31.40937042236328,31.40937042236328,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,31.40937042236328,31.40937042236328,31.40937042236328,31.40937042236328,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,31.40937042236328,31.40937042236328,31.40937042236328,31.40937042236328,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,32.06306838989258,32.06306838989258,32.06306838989258,32.06306838989258,300,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,32.06306838989258,32.06306838989258,32.06306838989258,32.06306838989258,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,32.06306838989258,32.06306838989258,32.06306838989258,32.06306838989258,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,32.15560531616211,32.15560531616211,32.15560531616211,32.15560531616211,500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,32.15560531616211,32.15560531616211,32.15560531616211,32.15560531616211,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,32.01991653442383,32.01991653442383,32.01991653442383,32.01991653442383,700,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,32.21162033081055,32.21162033081055,32.21162033081055,32.21162033081055,0,0.309,0.0,0.0
2016-09-02 00:00:00-04:00,32.21162033081055,32.21162033081055,32.21162033081055,32.21162033081055,100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,32.21162033081055,32.21162033081055,32.21162033081055,32.21162033081055,100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,32.21162033081055,32.21162033081055,32.21162033081055,32.21162033081055,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,32.21162033081055,32.21162033081055,32.21162033081055,32.21162033081055,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,31.9820728302002,31.9820728302002,31.9820728302002,31.982072830200195,200,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,31.9820728302002,31.9820728302002,31.9820728302002,31.982072830200195,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,31.9820728302002,31.9820728302002,31.9820728302002,31.982072830200195,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,31.9820728302002,31.9820728302002,31.9820728302002,31.982072830200195,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,31.9820728302002,31.9820728302002,31.9820728302002,31.982072830200195,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,31.9820728302002,31.9820728302002,31.9820728302002,31.982072830200195,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,31.820756912231445,31.820756912231445,31.820756912231445,31.820756912231445,200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,31.820756912231445,31.820756912231445,31.820756912231445,31.820756912231445,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,31.820756912231445,31.820756912231445,31.820756912231445,31.820756912231445,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,32.11235809326172,32.11235809326172,32.11235809326172,32.11235809326172,3400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,32.11234170080041,32.16817855834961,32.11234170080041,32.16817855834961,700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,32.16817855834961,32.16817855834961,32.16817855834961,32.16817855834961,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,31.920024131558645,31.994472503662113,31.920024131558645,31.99447250366211,1400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,31.994472503662113,31.994472503662113,31.994472503662113,31.99447250366211,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,31.994472503662113,31.994472503662113,31.994472503662113,31.99447250366211,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,31.994472503662113,31.994472503662113,31.994472503662113,31.99447250366211,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,32.168521881103516,32.168521881103516,32.168521881103516,32.168521881103516,0,0.279,0.0,0.0
2016-10-04 00:00:00-04:00,32.168521881103516,32.168521881103516,32.168521881103516,32.168521881103516,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,32.168521881103516,32.168521881103516,32.168521881103516,32.168521881103516,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,32.168521881103516,32.168521881103516,32.168521881103516,32.168521881103516,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,32.168521881103516,32.168521881103516,32.168521881103516,32.168521881103516,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,32.168521881103516,32.168521881103516,32.168521881103516,32.168521881103516,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,32.168521881103516,32.168521881103516,32.168521881103516,32.168521881103516,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,32.168521881103516,32.168521881103516,32.168521881103516,32.168521881103516,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,32.136070251464844,32.136070251464844,32.136070251464844,32.136070251464844,200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,32.136070251464844,32.136070251464844,32.136070251464844,32.136070251464844,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,32.136070251464844,32.136070251464844,32.136070251464844,32.136070251464844,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,32.26833318188286,32.26833318188286,32.237144470214844,32.237144470214844,1000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,32.237144470214844,32.237144470214844,32.237144470214844,32.237144470214844,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,32.237144470214844,32.237144470214844,32.237144470214844,32.237144470214844,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,32.237144470214844,32.237144470214844,32.237144470214844,32.237144470214844,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,32.237144470214844,32.237144470214844,32.237144470214844,32.237144470214844,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,32.38682556152344,32.38682556152344,32.38682556152344,32.38682556152344,200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,32.38682556152344,32.38682556152344,32.38682556152344,32.38682556152344,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,32.38682556152344,32.38682556152344,32.38682556152344,32.38682556152344,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,32.38682556152344,32.38682556152344,32.38682556152344,32.38682556152344,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,32.38682556152344,32.38682556152344,32.38682556152344,32.38682556152344,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,31.949941635131836,31.949941635131836,31.949941635131836,31.949941635131836,100,0.253,0.0,0.0
2016-11-02 00:00:00-04:00,31.949941635131836,31.949941635131836,31.949941635131836,31.949941635131836,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,31.786958359168814,31.786958359168814,31.680397033691406,31.680397033691406,200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,31.680397033691406,31.680397033691406,31.680397033691406,31.680397033691406,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,31.680397033691406,31.680397033691406,31.680397033691406,31.680397033691406,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,31.680397033691406,31.680397033691406,31.680397033691406,31.680397033691406,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,31.680397033691406,31.680397033691406,31.680397033691406,31.680397033691406,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,31.542470954059347,31.55124664306641,31.542470954059347,31.551246643066406,600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,31.55124664306641,31.55124664306641,31.55124664306641,31.551246643066406,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,31.55124664306641,31.55124664306641,31.55124664306641,31.551246643066406,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,31.55124664306641,31.55124664306641,31.55124664306641,31.551246643066406,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,31.55124664306641,31.55124664306641,31.55124664306641,31.551246643066406,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,31.55124664306641,31.55124664306641,31.55124664306641,31.551246643066406,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,31.55124664306641,31.55124664306641,31.55124664306641,31.551246643066406,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,31.611436843872067,31.611436843872067,31.611436843872067,31.61143684387207,200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,31.855916807382428,31.855916807382428,31.837112426757816,31.837112426757812,7500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,31.837112426757816,31.837112426757816,31.837112426757816,31.837112426757812,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,31.837112426757816,31.837112426757816,31.837112426757816,31.837112426757812,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,31.837112426757816,31.837112426757816,31.837112426757816,31.837112426757812,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,31.837112426757816,31.837112426757816,31.837112426757816,31.837112426757812,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,31.72176717685371,31.736812591552738,31.72176717685371,31.736812591552734,400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,31.894935607910156,31.894935607910156,31.894935607910156,31.894935607910156,100,0.251,0.0,0.0
2016-12-02 00:00:00-05:00,31.894935607910156,31.894935607910156,31.894935607910156,31.894935607910156,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,31.894935607910156,31.894935607910156,31.894935607910156,31.894935607910156,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,31.98249626159668,31.98249626159668,31.98249626159668,31.98249626159668,100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,31.98249626159668,31.98249626159668,31.98249626159668,31.98249626159668,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,31.98249626159668,31.98249626159668,31.98249626159668,31.98249626159668,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,31.98249626159668,31.98249626159668,31.98249626159668,31.98249626159668,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,31.98249626159668,31.98249626159668,31.98249626159668,31.98249626159668,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,31.98249626159668,31.98249626159668,31.98249626159668,31.98249626159668,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,31.98249626159668,31.98249626159668,31.98249626159668,31.98249626159668,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,31.98249626159668,31.98249626159668,31.98249626159668,31.98249626159668,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,31.98249626159668,31.98249626159668,31.98249626159668,31.98249626159668,100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,31.98249626159668,31.98249626159668,31.98249626159668,31.98249626159668,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,31.98249626159668,31.98249626159668,31.98249626159668,31.98249626159668,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,31.98249626159668,31.98249626159668,31.98249626159668,31.98249626159668,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,32.086151123046875,32.086151123046875,32.086151123046875,32.086151123046875,0,0.164,0.0,0.0
2016-12-23 00:00:00-05:00,32.086151123046875,32.086151123046875,32.086151123046875,32.086151123046875,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,32.086151123046875,32.086151123046875,32.086151123046875,32.086151123046875,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,32.086151123046875,32.086151123046875,32.086151123046875,32.086151123046875,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,32.086151123046875,32.086151123046875,32.086151123046875,32.086151123046875,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,32.086151123046875,32.086151123046875,32.086151123046875,32.086151123046875,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,32.086151123046875,32.086151123046875,32.086151123046875,32.086151123046875,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,32.548118591308594,32.548118591308594,32.548118591308594,32.548118591308594,600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,32.548118591308594,32.548118591308594,32.548118591308594,32.548118591308594,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,32.548118591308594,32.548118591308594,32.548118591308594,32.548118591308594,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,32.548118591308594,32.548118591308594,32.548118591308594,32.548118591308594,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,32.548118591308594,32.548118591308594,32.548118591308594,32.548118591308594,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,32.548118591308594,32.548118591308594,32.548118591308594,32.548118591308594,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,32.548118591308594,32.548118591308594,32.548118591308594,32.548118591308594,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,32.548118591308594,32.548118591308594,32.548118591308594,32.548118591308594,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,32.63029479980469,32.63029479980469,32.63029479980469,32.63029479980469,200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,32.63029479980469,32.63029479980469,32.63029479980469,32.63029479980469,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,32.661895751953125,32.661895751953125,32.661895751953125,32.661895751953125,200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,32.661895751953125,32.661895751953125,32.661895751953125,32.661895751953125,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,32.661895751953125,32.661895751953125,32.661895751953125,32.661895751953125,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,32.661895751953125,32.661895751953125,32.661895751953125,32.661895751953125,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,32.661895751953125,32.661895751953125,32.661895751953125,32.661895751953125,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,32.661895751953125,32.661895751953125,32.661895751953125,32.661895751953125,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,32.661895751953125,32.661895751953125,32.661895751953125,32.661895751953125,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,32.685265638972645,32.68968963623047,32.685265638972645,32.68968963623047,400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,32.68968963623047,32.68968963623047,32.68968963623047,32.68968963623047,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,32.84974670410156,32.84974670410156,32.84974670410156,32.84974670410156,0,0.252,0.0,0.0
2017-02-02 00:00:00-05:00,32.84974670410156,32.84974670410156,32.84974670410156,32.84974670410156,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,32.84974670410156,32.84974670410156,32.84974670410156,32.84974670410156,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,32.810367584228516,32.810367584228516,32.810367584228516,32.810367584228516,100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,32.85354232788086,32.85354232788086,32.85354232788086,32.85354232788086,100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,32.85354232788086,32.85354232788086,32.85354232788086,32.85354232788086,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,32.85354232788086,32.85354232788086,32.85354232788086,32.85354232788086,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,32.85354232788086,32.85354232788086,32.85354232788086,32.85354232788086,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,32.85354232788086,32.85354232788086,32.85354232788086,32.85354232788086,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,32.85354232788086,32.85354232788086,32.85354232788086,32.85354232788086,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,32.85354232788086,32.85354232788086,32.85354232788086,32.85354232788086,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,32.92975616455078,32.92975616455078,32.92975616455078,32.92975616455078,400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,32.92975616455078,32.92975616455078,32.92975616455078,32.92975616455078,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,32.92975616455078,32.92975616455078,32.92975616455078,32.92975616455078,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,32.92975616455078,32.92975616455078,32.92975616455078,32.92975616455078,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,33.177459716796875,33.177459716796875,33.177459716796875,33.177459716796875,800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,33.177459716796875,33.177459716796875,33.177459716796875,33.177459716796875,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,33.177459716796875,33.177459716796875,33.177459716796875,33.177459716796875,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,33.202850341796875,33.202850341796875,33.202850341796875,33.202850341796875,400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,33.364322662353516,33.364322662353516,33.364322662353516,33.364322662353516,0,0.253,0.0,0.0
2017-03-02 00:00:00-05:00,33.364322662353516,33.364322662353516,33.364322662353516,33.364322662353516,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,33.21816582147491,33.22710037231445,33.217527987055306,33.22710037231445,800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,33.22710037231445,33.22710037231445,33.22710037231445,33.22710037231445,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,33.22710037231445,33.22710037231445,33.22710037231445,33.22710037231445,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,33.22710037231445,33.22710037231445,33.22710037231445,33.22710037231445,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,33.22710037231445,33.22710037231445,33.22710037231445,33.22710037231445,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,32.73187255859375,32.73187255859375,32.73187255859375,32.73187255859375,400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,32.73187255859375,32.73187255859375,32.73187255859375,32.73187255859375,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,32.73187255859375,32.73187255859375,32.73187255859375,32.73187255859375,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,32.73187255859375,32.73187255859375,32.73187255859375,32.73187255859375,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,32.73187255859375,32.73187255859375,32.73187255859375,32.73187255859375,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,32.73187255859375,32.73187255859375,32.73187255859375,32.73187255859375,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,32.73187255859375,32.73187255859375,32.73187255859375,32.73187255859375,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,32.73187255859375,32.73187255859375,32.73187255859375,32.73187255859375,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,32.73187255859375,32.73187255859375,32.73187255859375,32.73187255859375,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,32.73187255859375,32.73187255859375,32.73187255859375,32.73187255859375,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,32.752933502197266,32.7548494402073,32.75165783317915,32.752933502197266,2500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,32.752933502197266,32.752933502197266,32.752933502197266,32.752933502197266,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,32.752933502197266,32.752933502197266,32.752933502197266,32.752933502197266,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,32.752933502197266,32.752933502197266,32.752933502197266,32.752933502197266,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,32.752933502197266,32.752933502197266,32.752933502197266,32.752933502197266,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,32.752933502197266,32.752933502197266,32.752933502197266,32.752933502197266,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,32.913265228271484,32.913265228271484,32.913265228271484,32.913265228271484,0,0.25,0.0,0.0
2017-04-04 00:00:00-04:00,32.913265228271484,32.913265228271484,32.913265228271484,32.913265228271484,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,33.22557958877059,33.22622299194336,33.22557958877059,33.22622299194336,1900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,33.22622299194336,33.22622299194336,33.22622299194336,33.22622299194336,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,33.22622299194336,33.22622299194336,33.22622299194336,33.22622299194336,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,33.22622299194336,33.22622299194336,33.22622299194336,33.22622299194336,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,33.22622299194336,33.22622299194336,33.22622299194336,33.22622299194336,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,33.18775939941406,33.18775939941406,33.18775939941406,33.18775939941406,300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,33.18775939941406,33.18775939941406,33.18775939941406,33.18775939941406,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,33.18775939941406,33.18775939941406,33.18775939941406,33.18775939941406,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,33.18775939941406,33.18775939941406,33.18775939941406,33.18775939941406,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,33.18775939941406,33.18775939941406,33.18775939941406,33.18775939941406,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,33.18775939941406,33.18775939941406,33.18775939941406,33.18775939941406,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,33.18775939941406,33.18775939941406,33.18775939941406,33.18775939941406,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,33.43785858154297,33.43785858154297,33.43785858154297,33.43785858154297,200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,33.469935305322316,33.469935305322316,33.4577522277832,33.4577522277832,1000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,33.45068359375,33.45068359375,33.45068359375,33.45068359375,100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,33.45068359375,33.45068359375,33.45068359375,33.45068359375,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,33.5084004549023,33.51481246948242,33.5084004549023,33.51481246948242,4300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,33.54768753051758,33.54768753051758,33.54768753051758,33.54768753051758,100,0.251,0.0,0.0
2017-05-02 00:00:00-04:00,33.54768753051758,33.54768753051758,33.54768753051758,33.54768753051758,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,33.57217373275877,33.57217373275877,33.54768753051758,33.54768753051758,800,0.0,0.0,0.0
