Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-05 00:00:00-05:00,24.111396466401455,24.111396466401455,23.843294143676758,23.843294143676758,1900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,24.191824780534066,24.191824780534066,23.905848547276403,23.97734260559082,7000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,24.24544887908114,24.24544887908114,23.986283514345374,24.03990364074707,33800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,23.959474563598633,24.02203166695595,23.87904351512402,23.959474563598633,1548500,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,24.044370969277796,24.071180177961356,24.02202768930424,24.054201126098633,3858700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,24.173959183511812,24.27226418683162,24.15608694117917,24.227581024169922,22700,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,24.428650383739445,24.462610191858506,24.18288964615984,24.249916076660156,50200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,24.303537145863267,24.513551712036133,24.290132541061762,24.513551712036133,7300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,24.254383850267722,24.49120932273392,24.254383850267722,24.424182891845703,8400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,24.49121253822357,24.505510330200195,24.42418609853535,24.505510330200195,10800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,24.701220981096196,24.701220981096196,24.607385346039532,24.67441177368164,26300,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,24.55823781289159,24.79953095560648,24.55823781289159,24.728036880493164,25200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,24.844212016822176,24.844212016822176,24.656540724694153,24.745908737182617,1702100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,24.763778024264745,24.835273789375872,24.75484275817871,24.75484275817871,3651600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,24.978264516307007,25.022947669610097,24.978264516307007,24.987199783325195,2100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,25.094440690297553,25.112314632694023,24.996135711669922,24.996135711669922,2500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,24.710159301757812,24.710159301757812,24.683350092878573,24.710159301757812,800,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,24.74591298685926,24.74591298685926,24.61454135525581,24.62973403930664,903600,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,24.57610196511458,24.6833438873291,24.57610196511458,24.6833438873291,3102600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,24.49746320876052,24.49746320876052,24.26331901550293,24.26331901550293,1300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,24.120332241988354,24.120332241988354,23.235592575394673,23.26240348815918,6200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,23.15516266653636,23.351770922701917,22.802159968476225,22.869186401367188,117700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,23.64668053495678,23.669023812197928,23.40985679626465,23.40985679626465,2538200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,23.307087490773498,23.307087490773498,22.520652770996094,22.520652770996094,4553700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,22.574276078293625,22.908511691009444,22.154248597686497,22.860252380371094,11000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,22.726199378938603,23.22665786743164,22.726199378938603,23.22665786743164,7900,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,22.94961362749351,23.181969730491506,22.94961362749351,23.173032760620117,9000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,23.137286647949548,23.41432762145996,23.12834967739571,23.41432762145996,1705800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,23.575188399359998,23.678855895996094,23.5305052503446,23.678855895996094,3056900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,23.736052191855084,23.932662152769325,23.736052191855084,23.843294143676758,6400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,23.485826363561824,23.736054770744378,23.485826363561824,23.59395980834961,5600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,23.610935255055555,23.771797311797524,23.53050422668457,23.53050422668457,9000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,23.509060572832823,23.62881395383738,23.4125436602626,23.459014892578125,7800,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,23.588600626365313,23.736056418756828,23.588600626365313,23.72711944580078,15300,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,24.059562661063627,24.129268646240234,24.05241206176261,24.129268646240234,14600,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,24.075651708064697,24.075651708064697,24.022029876708984,24.022029876708984,3900,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,23.78520264889302,23.78520264889302,23.77179804526853,23.78073501586914,2700,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,23.441140764901405,23.467951681065113,23.03005027770996,23.03005027770996,5300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,23.06847520221715,23.146224975585938,23.06847520221715,23.146224975585938,2400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,23.52871770244844,23.566253662109375,23.517101174357556,23.566253662109375,2500,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,23.406284273781885,23.541228611193798,23.406284273781885,23.521568298339844,6800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,23.074730036314378,23.485822167537016,23.074730036314378,23.441137313842773,1204900,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,23.637749379619617,23.646684646606445,23.557318340313905,23.646684646606445,3358100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,23.80754931770588,24.035437855405327,23.80754931770588,24.00862693786621,5100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,24.156081125970942,24.156081125970942,24.004156023120068,24.042583465576172,4600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,24.156082504376563,24.156082504376563,23.871892596567925,23.896915435791016,3500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,23.718184177398037,23.81648747080795,23.700310231485943,23.72711944580078,1553600,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,24.04884048126366,24.04884048126366,23.727116315503963,23.75392723083496,1409200,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,23.838826936693806,23.8432962750521,23.75392825797084,23.779844284057617,6600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,23.682432210743944,23.682432210743944,23.28921399110203,23.378582000732422,5500,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,23.396454900096902,23.441138050642742,23.34730241176472,23.38751792907715,3900,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,23.414328535324525,23.584125868816113,23.34283447265625,23.34283447265625,15400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,23.190908053660575,23.190908053660575,22.904930114746094,22.904930114746094,3700,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,22.744074045502824,22.842377329235966,22.279361724853516,22.279361724853516,11700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,22.663639153720244,22.815564244118633,22.459880315900424,22.80662727355957,10200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,22.98089629156886,22.98089629156886,22.913869857788086,22.913869857788086,17600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,22.54746147104647,22.610018563819775,22.475967407226562,22.475967407226562,2900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,22.788754552214172,22.90046413335248,22.6949189131507,22.779817581176758,8600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,22.6093532016066,22.627295831613132,22.05309060100637,22.24150276184082,3100,0.1,0.0,0.0
2018-04-03 00:00:00-04:00,22.277389720529182,22.52860536441094,22.277389720529182,22.524118423461914,5200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,22.286360206655353,22.806734085083008,22.286360206655353,22.806734085083008,9000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,22.95028475137482,23.066919535031264,22.89645344440003,23.00411605834961,7800,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,22.914396018510722,22.914396018510722,22.304302215576172,22.304302215576172,3000,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,22.573467872184473,22.886590342225887,22.573467872184473,22.667673110961914,5900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,22.94579972862515,22.984378518572047,22.900042176088327,22.950284957885742,4000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,22.86056539951133,22.932341047890233,22.779817581176758,22.779817581176758,7100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,23.0130901311869,23.05795098343111,22.971819516135454,23.022062301635742,6400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,23.057951410662547,23.057951410662547,22.905427932739258,22.905427932739258,13100,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,22.932338308706438,23.147665228123135,22.932338308706438,23.066917419433594,64000,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,23.29121674770507,23.33159065246582,23.24635761408925,23.33159065246582,4400,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,23.24636077658033,23.28224945736838,23.236491902743566,23.255332946777344,6700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,23.147673092925892,23.147673092925892,22.990664362275616,23.040010452270508,5100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,22.88747978788082,22.90542412612885,22.83364848440301,22.842618942260742,3000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,22.905431998624785,22.941318976188757,22.788795471191406,22.788795471191406,4000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,22.815701316828722,22.884785128123795,22.469383845665973,22.50168228149414,5800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,22.56000032176994,22.609346389770508,22.447850789501764,22.609346389770508,1600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,22.76187852757574,22.914402018244978,22.76187852757574,22.88748550415039,3100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,22.822885300612594,22.887483903160874,22.803147551750587,22.87671661376953,3500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,22.901838138331517,22.94939081463764,22.743932723999023,22.743932723999023,3300,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,22.546541214166243,22.61831684636701,22.411962117698067,22.591402053833008,6900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,22.62729072185791,22.681123733520508,22.60934809590323,22.681123733520508,2700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,22.250474471038338,22.492717958032546,22.22535307635153,22.438886642456055,5600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,22.67933770828432,22.833656332229964,22.67933770828432,22.788795471191406,5900,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,22.72598626479277,22.93234103990193,22.72598626479277,22.815706253051758,12200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,22.779823298983693,22.80673981560683,22.734964149212008,22.788795471191406,2800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,23.057947916886214,23.057947916886214,22.99245262145996,22.99245262145996,2900,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,23.21944829703913,23.21944829703913,23.192533493041992,23.192533493041992,1900,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,23.318138131210706,23.318138131210706,23.282251159066167,23.291221618652344,4700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,23.394397190177585,23.416826758284497,23.35222816467285,23.35222816467285,2700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,23.210478352808114,23.210478352808114,23.13870268844131,23.15485191345215,4900,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,23.233803884335448,23.336084587806727,23.210477607017488,23.27328109741211,2600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,23.278653689253044,23.291214382291137,23.210468292236328,23.210468292236328,5600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,23.210476177794156,23.210476177794156,23.18894330937524,23.191635131835938,2300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,23.354024637320688,23.354921340942383,23.31723925363375,23.354921340942383,3800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,23.58729895224297,23.58729895224297,23.365689918048,23.39440155029297,2400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,23.452715561809963,23.452715561809963,23.21944427044238,23.237388610839844,2600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,23.2418782596345,23.242774963378906,23.2418782596345,23.242774963378906,1800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,23.309168076513284,23.309168076513284,23.25533675777602,23.26430892944336,2600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,22.842622735795626,23.138699232259494,22.842622735795626,22.914400100708008,10200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,23.147668407679138,23.3181362173576,23.138697948829222,23.30916404724121,2600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,23.165613179067734,23.165613179067734,23.142286905344154,23.147668838500977,4300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,23.35492350966139,23.398885948937107,23.309165951709137,23.318138122558594,8900,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,23.416833697702792,23.506553707984708,23.416833697702792,23.49668312072754,4600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,23.498470762822087,23.498470762822087,23.425798416137695,23.425798416137695,2300,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,23.505649102593534,23.59626579284668,23.505649102593534,23.59626579284668,4100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,23.793655847497348,23.793655847497348,23.659076690673828,23.659076690673828,3700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,23.76314679831136,23.774810791015625,23.76314679831136,23.774810791015625,2300,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,23.833119242927364,23.865419387817383,23.833119242927364,23.865419387817383,2000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,23.830440571354526,23.847486499708655,23.829542156297208,23.83851432800293,2600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,23.830433144321425,23.847479067362993,23.801721519304717,23.80261993408203,305100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,23.820566387743458,23.820566387743458,23.739818565851458,23.766735076904297,2900,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,23.71290377082233,23.748790740966797,23.710211948589855,23.748790740966797,4300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,23.703931806009884,23.71290397644043,23.67701529471825,23.71290397644043,3500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,23.470658831047846,23.63215446472168,23.470658831047846,23.63215446472168,5300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,23.65817447377137,23.668043347958275,23.614212036132812,23.614212036132812,456100,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,23.488601688333222,23.531667416097353,23.442844138675543,23.461685180664062,3500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,23.614214790132415,23.637542778446214,23.614214790132415,23.63664436340332,1900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,23.443743605761924,23.443743605761924,23.1117818617089,23.174585342407227,8400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,23.38991461868314,23.38991461868314,23.358512875214817,23.36748504638672,2100,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,23.376454902560877,23.506548804770112,23.147668838500977,23.147668838500977,2400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,23.300194833407364,23.31455064966832,23.300194833407364,23.31365394592285,1700,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,23.539742872197575,23.5540986862455,23.533462524414062,23.533462524414062,2700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,23.192605139716342,23.35672178365749,23.192605139716342,23.332374572753906,5000,0.132,0.0,0.0
2018-07-03 00:00:00-04:00,23.715614889968773,23.715614889968773,23.35852813720703,23.35852813720703,8500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,23.445093819312405,23.535267601063357,23.37295513789601,23.508214950561523,2800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,23.70569410929579,23.751683098112853,23.702087433296338,23.748977661132812,2300,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,23.850874307993465,23.8616943359375,23.836445884146304,23.8616943359375,2700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,23.968098655564784,24.03121978409082,23.968098655564784,24.01589012145996,3000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,23.932030114079986,23.932030114079986,23.868907265796498,23.873416900634766,2100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,24.006877986567005,24.040242756279987,24.006877986567005,24.031225204467773,2200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,24.03122434511347,24.112380588599123,24.004173410566306,24.103363037109375,3000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,24.076310773930476,24.093442916870117,24.031223018969865,24.093442916870117,1900,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,24.0041695526414,24.22058559384696,24.0041695526414,24.193532943725586,1800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,24.21157034630818,24.238621279080263,24.202552795410156,24.202552795410156,4200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,24.18451393545158,24.18451393545158,24.094340160405945,24.112375259399414,4300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,24.200746842882115,24.20164980185184,24.1367244720459,24.1367244720459,2600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,24.130412963655544,24.175498996085267,24.122296652255688,24.173696517944336,2600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,24.175497723476273,24.391012524583076,24.175497723476273,24.306249618530273,2200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,24.355845497480846,24.536191339212245,24.355845497480846,24.518157958984375,5500,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,24.563241682746273,24.572259231974293,24.509138107299805,24.509138107299805,4000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,24.53619483586725,24.53619483586725,24.391917453952424,24.418970108032227,5700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,24.409955670434318,24.418973222944544,24.306256396450166,24.31076431274414,4200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,24.40724367232222,24.47848111405964,24.40724367232222,24.4487247467041,1900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,24.496518027946934,24.527177356526394,24.409950916645382,24.473072052001953,2800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,24.39191129389434,24.536188639372625,24.367565803285117,24.500120162963867,3100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,24.59029554977537,24.644399127904638,24.59029554977537,24.63177490234375,4800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,24.680472806418805,24.779662426987382,24.680472806418805,24.716541290283203,6100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,24.82474853634642,24.833766086695334,24.77064323425293,24.77064323425293,4700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,24.788681576613392,24.82475178272602,24.76794103610642,24.799503326416016,2900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,24.774245584805026,24.80670738220215,24.774245584805026,24.80670738220215,1900,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,24.63538470707584,24.63538470707584,24.515454549015534,24.521766662597656,5300,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,24.58128160263998,24.58128160263998,24.446021777532764,24.53619384765625,9200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,24.581278966025828,24.626364996251592,24.500122735682,24.563243865966797,4800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,24.446021396566813,24.446021396566813,24.346830057070388,24.410852432250977,3000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,24.78778623456463,24.78868747395523,24.73368263244629,24.73368263244629,2100,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,24.54520855759759,24.878851026170842,24.54520855759759,24.835567474365234,5200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,24.8463909810607,24.89237825317786,24.833766754217258,24.852703094482422,4900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,24.941977071593406,24.996080662052492,24.905908584594727,24.905908584594727,3800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,24.877048343269504,24.91943065863751,24.877048343269504,24.894182205200195,3600,0.0,0.0,0.0
