Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-16 00:00:00-05:00,47.40808055273981,47.41756057739258,47.40808055273981,47.41756057739258,500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,47.54081505231906,47.54081505231906,47.50288772583008,47.50288772583008,2600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,47.53133301568494,47.53133301568494,47.464962005615234,47.464962005615234,300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,47.41851043701172,47.41851043701172,47.41851043701172,47.41851043701172,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,47.46780638197971,47.46780638197971,47.43177795410156,47.43177795410156,2700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,47.37014358810931,47.3796272277832,47.37014358810931,47.3796272277832,2200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,47.42704233396112,47.42704233396112,47.39101028442383,47.39101028442383,300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,47.43651580810547,47.43651580810547,47.43651580810547,47.43651580810547,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,47.43177795410156,47.43177795410156,47.43177795410156,47.43177795410156,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,47.51283980369255,47.593902587890625,47.51283980369255,47.593902587890625,700,0.29,0.0,0.0
2024-03-04 00:00:00-05:00,47.56053084719942,47.56053084719942,47.538597106933594,47.538597106933594,1800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,47.59867146759227,47.59962463378906,47.58913616758543,47.59962463378906,400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,47.63682164594147,47.63682164594147,47.60248947143555,47.60248947143555,1400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,47.67496906500521,47.689273834228516,47.67496906500521,47.689273834228516,2300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,47.79894117786645,47.79894117786645,47.741722106933594,47.741722106933594,1700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,47.73219146904324,47.73219146904324,47.71883986509896,47.729331970214844,500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,47.66066360473633,47.66066360473633,47.66066360473633,47.66066360473633,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,47.63968276977539,47.63968276977539,47.63968276977539,47.63968276977539,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,47.560523986816406,47.560523986816406,47.560523986816406,47.560523986816406,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,47.51283951914967,47.53191375732422,47.51283951914967,47.53191375732422,200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,47.44608294475967,47.54145050048828,47.407934467252595,47.54145050048828,2200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,47.62251663208008,47.62251663208008,47.62251663208008,47.62251663208008,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,47.736000061035156,47.736000061035156,47.736000061035156,47.736000061035156,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,47.741722106933594,47.741722106933594,47.741722106933594,47.741722106933594,2500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,47.79513168334961,47.79513168334961,47.79513168334961,47.79513168334961,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,47.76080322265625,47.76080322265625,47.76080322265625,47.76080322265625,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,47.75603485107422,47.75603485107422,47.75603485107422,47.75603485107422,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,47.83708996613333,47.84471893310547,47.82278519830573,47.84471893310547,1000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,47.822793560136006,47.822793560136006,47.77034031023762,47.784645080566406,800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,47.68507440101244,47.68507440101244,47.646779950491656,47.675498962402344,900,0.191,0.0,0.0
2024-04-02 00:00:00-04:00,47.6755053295555,47.69465255737305,47.6755053295555,47.69465255737305,1100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,47.74251246048557,47.74251246048557,47.732940673828125,47.732940673828125,500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,47.771236419677734,47.771236419677734,47.771236419677734,47.771236419677734,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,47.74251880093676,47.74251880093676,47.69465255737305,47.69465255737305,300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,47.64199447631836,47.64199447631836,47.64199447631836,47.64199447631836,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,47.71379923532808,47.71379923532808,47.704227447509766,47.704227447509766,500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,47.436174462505456,47.436174462505456,47.40745544433594,47.40745544433594,2100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,47.426601497249735,47.447662353515625,47.42181377702005,47.447662353515625,700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,47.52232840963023,47.52232840963023,47.50796890258789,47.50796890258789,300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,47.42659177363616,47.42659177363616,47.39786911010742,47.39786911010742,300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,47.321291614603965,47.34043884277344,47.321291614603965,47.34043884277344,200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,47.41702243028297,47.436169657776794,47.41702243028297,47.421810150146484,1700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,47.38830256152018,47.38830256152018,47.37873077392578,47.37873077392578,4500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,47.40361404418945,47.40361404418945,47.40361404418945,47.40361404418945,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,47.46489361598983,47.47446540401697,47.460105895996094,47.460105895996094,600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,47.512758900301854,47.55104970359727,47.512758900301854,47.53190612792969,2400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,47.4984016418457,47.4984016418457,47.4984016418457,47.4984016418457,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,47.45531463623047,47.45531463623047,47.45531463623047,47.45531463623047,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,47.479248046875,47.479248046875,47.479248046875,47.479248046875,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,47.55105527108959,47.56063071200477,47.53191169318059,47.53956985473633,3300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,47.49361497262326,47.49361497262326,47.447662353515625,47.447662353515625,10300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,47.58515785569535,47.58515785569535,47.450543300166004,47.57073211669922,3100,0.215,0.0,0.0
2024-05-02 00:00:00-04:00,47.705345153808594,47.705345153808594,47.705345153808594,47.705345153808594,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,47.863987860589035,47.892835667538336,47.82553023110862,47.83418273925781,1600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,47.86880187888826,47.86880187888826,47.849571228027344,47.849571228027344,300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,47.849571228027344,47.849571228027344,47.849571228027344,47.849571228027344,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,47.83610708609126,47.83610708609126,47.83033752441406,47.83033752441406,400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,47.87361099570218,47.91207229785553,47.8543803446255,47.88322448730469,12000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,47.85437992702283,47.85437992702283,47.79668797429625,47.82841873168945,8300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,47.84475623205653,47.84475623205653,47.82072067260742,47.82072067260742,600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,47.86399383622801,47.892841646778855,47.86399383622801,47.88322448730469,2600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,47.99860752783112,48.030338287353516,47.99860752783112,48.030338287353516,3300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,47.979373931884766,47.99860091356267,47.979373931884766,47.979373931884766,3700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,47.960147857666016,47.97937850904986,47.960147857666016,47.960147857666016,4300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,47.940914154052734,47.940914154052734,47.940914154052734,47.940914154052734,800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,47.960148165548894,47.960148165548894,47.940917514041594,47.950531005859375,1800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,47.89860916137695,47.89860916137695,47.89860916137695,47.89860916137695,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,47.854374691773785,47.854374691773785,47.81206946512544,47.83514404296875,1300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,47.85919189453125,47.85919189453125,47.85919189453125,47.85919189453125,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,47.82072067260742,47.82072067260742,47.82072067260742,47.82072067260742,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,47.79668045043945,47.79668045043945,47.79668045043945,47.79668045043945,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,47.87361351163042,47.87361351163042,47.868804931640625,47.868804931640625,700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,47.962074279785156,47.962074279785156,47.962074279785156,47.962074279785156,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,48.03061294555664,48.059574950727445,48.03061294555664,48.03061294555664,7300,0.203,0.0,0.0
2024-06-04 00:00:00-04:00,48.113645028236995,48.126196214061366,48.10302734375,48.10302734375,3200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,48.156128975317834,48.160953521728516,48.156128975317834,48.160953521728516,200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,48.156124114990234,48.156124114990234,48.156124114990234,48.156124114990234,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,48.001651763916016,48.001651763916016,48.001651763916016,48.001651763916016,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,48.0016559919023,48.0016559919023,47.98234675880331,47.98717498779297,2600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,48.030617524904564,48.0499267578125,48.01227320121308,48.0499267578125,400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,48.28163041569199,48.29128687362151,48.180259704589844,48.180259704589844,700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,48.27197230814531,48.27197230814531,48.25459289550781,48.25459289550781,600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,48.243011474609375,48.243011474609375,48.243011474609375,48.243011474609375,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,48.18894577026367,48.18894577026367,48.18894577026367,48.18894577026367,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,48.28161938850396,48.28161938850396,48.26231384277344,48.26231384277344,300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,48.23335647583008,48.23335647583008,48.23335647583008,48.23335647583008,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,48.243017235452136,48.5423011497377,48.243017235452136,48.283565521240234,20200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,48.24783706665039,48.24783706665039,48.24783706665039,48.24783706665039,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,48.238182067871094,48.238182067871094,48.238182067871094,48.238182067871094,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,48.17639923095703,48.17639923095703,48.17639923095703,48.17639923095703,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,48.204399872362046,48.22950224495628,48.204399872362046,48.22370910644531,1400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,48.29127638356228,48.29127638356228,48.200523376464844,48.200523376464844,200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,48.18017833495821,48.18017833495821,48.160789489746094,48.160789489746094,200,0.205,0.0,0.0
2024-07-02 00:00:00-04:00,48.22961512950279,48.243186950683594,48.22961512950279,48.243186950683594,600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,48.34012985229492,48.34012985229492,48.34012985229492,48.34012985229492,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,48.48069358912132,48.48069358912132,48.47584915161133,48.47584915161133,200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,48.461307525634766,48.461307525634766,48.461307525634766,48.461307525634766,200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,48.466156005859375,48.466156005859375,48.466156005859375,48.466156005859375,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,48.477787017822266,48.477787017822266,48.477787017822266,48.477787017822266,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,48.62222671508789,48.62222671508789,48.62222671508789,48.62222671508789,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,48.713356018066406,48.713356018066406,48.713356018066406,48.713356018066406,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,48.723052978515625,48.723052978515625,48.723052978515625,48.723052978515625,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,48.7230507694365,48.7618284595111,48.7230507694365,48.74728775024414,1000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,48.703666356094246,48.76182919403823,48.703666356094246,48.75795364379883,17600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,48.761822760622984,48.781211603394276,48.71723175048828,48.71723175048828,21200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,48.674582518950366,48.674582518950366,48.66004180908203,48.66004180908203,8500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,48.68427763389384,48.70366647927224,48.68427763389384,48.701725006103516,600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,48.7327435721143,48.79091010308584,48.703662155650434,48.752132415771484,19000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,48.81029524869922,48.81999151954971,48.742436144920994,48.752132415771484,11000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,48.72304730126381,48.79091010308584,48.72304730126381,48.752132415771484,4900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,48.8684638172512,48.87815639046202,48.81999355510917,48.8442268371582,11100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,48.84907531738281,48.84907531738281,48.84907531738281,48.84907531738281,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,48.849081650250476,48.88785934448242,48.849081650250476,48.88785934448242,7200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,48.907239269214195,48.92662811279297,48.907239269214195,48.92662811279297,200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,49.09015655517578,49.09015655517578,49.09015655517578,49.09015655517578,0,0.202,0.0,0.0
2024-08-02 00:00:00-04:00,49.30135967807241,49.37533187866211,49.30135967807241,49.37533187866211,800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,49.39577276106522,49.39577276106522,49.303306579589844,49.303306579589844,3100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,49.24977170743578,49.24977170743578,49.22057342529297,49.22057342529297,200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,49.181641215048174,49.181641215048174,49.152442932128906,49.152442932128906,1400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,49.166072845458984,49.166072845458984,49.166072845458984,49.166072845458984,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,49.18650817871094,49.18650817871094,49.18650817871094,49.18650817871094,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,49.269238171659474,49.269238171659474,49.235172271728516,49.235172271728516,800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,49.349052136331316,49.366573333740234,49.349052136331316,49.366573333740234,2100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,49.389930725097656,49.389930725097656,49.389930725097656,49.389930725097656,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,49.24879837036133,49.24879837036133,49.24879837036133,49.24879837036133,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,49.32179641723633,49.32179641723633,49.32179641723633,49.32179641723633,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,49.33055877685547,49.33055877685547,49.33055877685547,49.33055877685547,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,49.3977165222168,49.3977165222168,49.3977165222168,49.3977165222168,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,49.48628616333008,49.48628616333008,49.48628616333008,49.48628616333008,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,49.4249651012651,49.4249651012651,49.41620635986328,49.41620635986328,200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,49.57194137573242,49.57194137573242,49.57194137573242,49.57194137573242,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,49.551502130142815,49.557342529296875,49.551502130142815,49.557342529296875,2100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,49.55150538772885,49.58849334716797,49.55150538772885,49.58849334716797,1000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,49.58264923095703,49.58264923095703,49.58264923095703,49.58264923095703,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,49.59043163752317,49.59043163752317,49.56901931762695,49.56901931762695,600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,49.56804275512695,49.56804275512695,49.56804275512695,49.56804275512695,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,49.5846540245815,49.61201095581055,49.5846540245815,49.61201095581055,900,0.194,0.0,0.0
2024-09-04 00:00:00-04:00,49.731212466712954,49.731212466712954,49.716553772790945,49.73023223876953,1300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,49.799601592692646,49.799601592692646,49.78787612915039,49.78787612915039,500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,49.86799350226309,49.88264846801758,49.86799350226309,49.88264846801758,1000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,49.8679969200458,49.92564028624442,49.8679969200458,49.87776565551758,5700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,49.96570141471502,49.96570141471502,49.94713671667683,49.9569091796875,800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,49.9363899230957,49.9363899230957,49.9363899230957,49.9363899230957,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,49.94615530123355,49.94615530123355,49.91684536929076,49.9422492980957,1500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,50.03409072573988,50.05363192347849,50.01748275756836,50.01748275756836,9000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,50.065358123410505,50.077083587646484,50.065358123410505,50.077083587646484,1400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,50.04679541032962,50.05363464355469,50.04679541032962,50.05363464355469,400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,50.05363464355469,50.05363464355469,49.99501104715305,50.05363464355469,5500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,50.053630712427626,50.11225430422507,50.04386197734586,50.102481842041016,2700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,50.12202816602357,50.12202816602357,50.11909866333008,50.11909866333008,700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,50.07317495694338,50.141567287984664,50.05363375848837,50.091739654541016,2100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,50.15134027375954,50.180650208196454,50.131799075100744,50.149383544921875,23600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,50.092711609841196,50.092711609841196,50.08293914794922,50.08293914794922,2700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,50.09271936327938,50.09271936327938,50.034095764160156,50.034095764160156,9700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,50.10248443781607,50.151339297062876,50.10248443781607,50.136680603027344,3400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,50.10248868051884,50.11226114403673,50.04191207885742,50.04191207885742,1000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,50.11152648925781,50.11152648925781,50.11152648925781,50.11152648925781,100,0.184,0.0,0.0
2024-10-02 00:00:00-04:00,50.07721280677294,50.10662841796875,50.04779719557713,50.10662841796875,1100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,50.0262263396993,50.02818638300117,50.006614685058594,50.006614685058594,1200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,49.86148649269406,49.86148649269406,49.785003662109375,49.785003662109375,200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,49.69871139526367,49.69871139526367,49.69871139526367,49.69871139526367,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,49.75852584838867,49.75852584838867,49.75852584838867,49.75852584838867,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,49.73401432045273,49.73401432045273,49.71832275390625,49.71832275390625,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,49.7928466796875,49.7928466796875,49.7928466796875,49.7928466796875,300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,49.832069396972656,49.832069396972656,49.832069396972656,49.832069396972656,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.80266004406837,49.80266004406837,49.79775619506836,49.79775619506836,900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,49.832069396972656,49.832069396972656,49.832069396972656,49.832069396972656,400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,49.90070653354611,49.90070653354611,49.898746490478516,49.898746490478516,1200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,49.832073160551495,49.881100426473076,49.832073160551495,49.86247253417969,17000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,49.87129574410227,49.89090739829376,49.86148804673624,49.881099700927734,1800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.792843525832716,49.792843525832716,49.753623962402344,49.753623962402344,1100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,49.724205017089844,49.724205017089844,49.724205017089844,49.724205017089844,5800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,49.68008433872753,49.68008433872753,49.66537653394517,49.6702766418457,300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,49.71440153880717,49.71440153880717,49.69478988647461,49.69478988647461,200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,49.66439437866211,49.66439437866211,49.66439437866211,49.66439437866211,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,49.63693618774414,49.63693618774414,49.63693618774414,49.63693618774414,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,49.63595671841558,49.68498398074386,49.63595671841558,49.67910385131836,15700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,49.69479089130061,49.69479089130061,49.605560302734375,49.605560302734375,25200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,49.56829833984375,49.56829833984375,49.56829833984375,49.56829833984375,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,49.614559285443285,49.614559285443285,49.52105712890625,49.52105712890625,10700,0.188,0.0,0.0
2024-11-04 00:00:00-05:00,49.64014969914691,49.653928727115826,49.599796295166016,49.599796295166016,800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,49.631290435791016,49.631290435791016,49.631290435791016,49.631290435791016,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,49.55550145648274,49.58503062501169,49.54566090330862,49.565345764160156,3900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,49.74250360780309,49.74250360780309,49.68344902780041,49.741519927978516,61200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,49.74743220168696,49.74743220168696,49.70314407348633,49.70314407348633,1100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.65983200073242,49.65983200073242,49.65983200073242,49.65983200073242,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,49.555505270994914,49.555505270994914,49.543697357177734,49.543697357177734,200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,49.63424243843816,49.64408299191731,49.58995056152344,49.58995056152344,1100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.634244036502416,49.66376945239391,49.53582348052842,49.54960250854492,21300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,49.60373084428189,49.61455883243603,49.58503341674805,49.58503341674805,500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.594873117404234,49.663768255826824,49.55550339416176,49.61948013305664,4200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,49.69329657193145,49.69329657193145,49.653926849365234,49.653926849365234,200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,49.63424284039915,49.63424284039915,49.59782791137695,49.59782791137695,800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,49.663772243722825,49.663772243722825,49.634246826171875,49.634246826171875,1300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,49.57518802455064,49.58306121826172,49.57518802455064,49.58306121826172,500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,49.703139975401314,49.78187942504883,49.69329942144717,49.78187942504883,1900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,49.72282324349792,49.76219296705933,49.70313838171722,49.75727081298828,1800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,49.81140239118323,49.83108725262681,49.801558083209734,49.81336975097656,2232800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,49.899978979712955,49.90785217285156,49.899978979712955,49.90785217285156,71900,0.0,0.0,0.0
