Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-29 00:00:00-04:00,18.494421858828183,18.572622299194336,18.494421858828183,18.572622299194336,1100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,18.54329641299248,18.54329641299248,18.28914451599121,18.28914451599121,200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,18.30674171447754,18.30674171447754,18.30674171447754,18.30674171447754,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,18.611722946166992,18.611722946166992,18.611722946166992,18.611722946166992,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,18.768123626708984,18.768123626708984,18.768123626708984,18.768123626708984,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,18.79744656505657,18.874670028686523,18.79744656505657,18.874670028686523,500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,18.983175980339812,18.983175980339812,18.957759857177734,18.957759857177734,300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,18.836549758911133,18.836549758911133,18.836549758911133,18.836549758911133,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,19.091676712036133,19.091676712036133,19.091676712036133,19.091676712036133,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,19.069194793701172,19.069194793701172,19.069194793701172,19.069194793701172,200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,19.16010284423828,19.16010284423828,19.16010284423828,19.16010284423828,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,19.392749786376953,19.392749786376953,19.392749786376953,19.392749786376953,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,19.686976282994806,19.704572917780045,19.599979400634766,19.599979400634766,200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,19.491477966308594,19.491477966308594,19.491477966308594,19.491477966308594,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,19.525691986083984,19.525691986083984,19.525691986083984,19.525691986083984,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,19.513959305465765,19.513959305465765,19.359514236450195,19.359514236450195,2500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,19.325301774211503,19.37808609008789,19.325301774211503,19.37808609008789,600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,19.194316864013672,19.194316864013672,19.194316864013672,19.194316864013672,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,18.734888076782227,18.734888076782227,18.734888076782227,18.734888076782227,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,18.85609953460875,18.85609953460875,18.725112915039062,18.725112915039062,200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,18.53254508972168,18.53254508972168,18.53254508972168,18.53254508972168,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,18.30185286970391,18.354639053344727,18.298920096785466,18.354639053344727,400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,18.67037261271984,18.683080673217773,18.67037261271984,18.683080673217773,600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,19.092655181884766,19.092655181884766,19.092655181884766,19.092655181884766,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,19.335078374928187,19.335078374928187,19.11025047302246,19.11025047302246,700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,19.175743103027344,19.175743103027344,19.175743103027344,19.175743103027344,200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,19.10536224773562,19.137619018554688,19.100475536197745,19.137619018554688,400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,19.154237747192383,19.154237747192383,19.154237747192383,19.154237747192383,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,18.961669921875,18.961669921875,18.961669921875,18.961669921875,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,18.945051193237305,18.945051193237305,18.945051193237305,18.945051193237305,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,18.90497419452214,18.90497419452214,18.805269241333008,18.805269241333008,1400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,19.227552621738756,19.227552621738756,19.071151733398438,19.071151733398438,300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,19.120024401863766,19.156192779541016,19.120024401863766,19.156192779541016,200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,19.216800689697266,19.216800689697266,19.216800689697266,19.216800689697266,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,19.110249590316634,19.17867660522461,19.110249590316634,19.17867660522461,700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,19.305750748380497,19.305750748380497,19.298908233642578,19.298908233642578,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,19.237325794093433,19.237325794093433,19.227550506591797,19.227550506591797,600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,19.295976638793945,19.295976638793945,19.295976638793945,19.295976638793945,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,19.51102692947174,19.51102692947174,19.471927642822266,19.471927642822266,200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,19.205066680908203,19.205066680908203,19.205066680908203,19.205066680908203,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,19.134689331054688,19.134689331054688,19.134689331054688,19.134689331054688,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,19.275447845458984,19.275447845458984,19.275447845458984,19.275447845458984,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,19.374176769317923,19.518848419189453,19.374176769317923,19.518848419189453,400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,19.276426315307617,19.276426315307617,19.276426315307617,19.276426315307617,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,19.338987350463867,19.338987350463867,19.338987350463867,19.338987350463867,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,19.340940475463867,19.340940475463867,19.340940475463867,19.340940475463867,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,19.329212188720703,19.329212188720703,19.329212188720703,19.329212188720703,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,19.364402770996094,19.364402770996094,19.364402770996094,19.364402770996094,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,19.409369132273394,19.409369132273394,19.388839721679688,19.388839721679688,200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,19.556970596313477,19.556970596313477,19.556970596313477,19.556970596313477,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,20.171823501586914,20.171823501586914,20.171823501586914,20.171823501586914,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,20.371234893798828,20.371234893798828,20.371234893798828,20.371234893798828,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,20.36145738578342,20.53740882873535,20.36145738578342,20.53740882873535,600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,20.76223617464894,20.76223617464894,20.737798886993815,20.751483917236328,500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,20.938186645507812,20.938186645507812,20.938186645507812,20.938186645507812,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,20.68990135192871,20.68990135192871,20.68990135192871,20.68990135192871,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,20.6107234954834,20.6107234954834,20.6107234954834,20.6107234954834,200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,20.816001892089844,20.816001892089844,20.816001892089844,20.816001892089844,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,20.78178596496582,20.78178596496582,20.78178596496582,20.78178596496582,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,20.41033363342285,20.41033363342285,20.41033363342285,20.41033363342285,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,20.312583923339844,20.312583923339844,20.312583923339844,20.312583923339844,300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,20.78178596496582,20.78178596496582,20.78178596496582,20.78178596496582,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,20.885326385498047,20.885326385498047,20.885326385498047,20.885326385498047,100,0.185,0.0,0.0
2024-07-30 00:00:00-04:00,20.997739744819206,21.141708374023438,20.997739744819206,21.141708374023438,200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,21.026334762573242,21.026334762573242,21.026334762573242,21.026334762573242,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,21.14072036743164,21.14072036743164,21.14072036743164,21.14072036743164,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,21.11113929748535,21.11113929748535,21.11113929748535,21.11113929748535,200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,21.072683541848182,21.072683541848182,20.53033447265625,20.53033447265625,1600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,21.0036563873291,21.0036563873291,21.0036563873291,21.0036563873291,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,20.865604953386594,20.865604953386594,20.8064402481505,20.816301345825195,600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,20.9543514251709,20.9543514251709,20.9543514251709,20.9543514251709,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,20.98590660095215,20.98590660095215,20.98590660095215,20.98590660095215,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,20.737415313720703,20.737415313720703,20.737415313720703,20.737415313720703,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,20.98393440246582,20.98393440246582,20.98393440246582,20.98393440246582,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,21.014503479003906,21.014503479003906,21.014503479003906,21.014503479003906,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,21.052961349487305,21.052961349487305,21.052961349487305,21.052961349487305,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,21.016475372696767,21.062822341918945,21.016475372696767,21.062822341918945,300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,21.250178658478326,21.309345245361328,21.250178658478326,21.309345245361328,1300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,21.18115022808258,21.230455711037752,21.18115022808258,21.20087242126465,1900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,21.37837028503418,21.37837028503418,21.37837028503418,21.37837028503418,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,21.425703048706055,21.425703048706055,21.425703048706055,21.425703048706055,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,21.82112294137784,21.891136169433594,21.82112294137784,21.891136169433594,1400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,21.91085679957232,21.960162287818026,21.861553192138672,21.861553192138672,2300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,21.72350015824883,21.905925750732422,21.72350015824883,21.905925750732422,4200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,21.861553192138672,21.861553192138672,21.861553192138672,21.861553192138672,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,21.772806061991965,21.78266716003418,21.762944963949753,21.78266716003418,200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,21.99566078186035,21.99566078186035,21.99566078186035,21.99566078186035,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,21.387243270874023,21.387243270874023,21.387243270874023,21.387243270874023,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,22.1573779334209,22.1573779334209,21.920717239379883,21.920717239379883,400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,22.048910604637328,22.048910604637328,21.83197021484375,21.83197021484375,200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,21.80238914489746,21.80238914489746,21.80238914489746,21.80238914489746,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,22.023269528038167,22.023269528038167,21.999603271484375,21.999603271484375,900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,21.960161746834483,22.172170639038086,21.960161746834483,22.172170639038086,700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,22.188934326171875,22.188934326171875,22.188934326171875,22.188934326171875,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,22.364458084106445,22.364458084106445,22.364458084106445,22.364458084106445,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,22.591257095336914,22.591257095336914,22.591257095336914,22.591257095336914,200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,22.62083910572139,22.71944819408558,22.609992463355596,22.70958709716797,700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,22.7786142917285,22.7786142917285,22.50250920353839,22.581396102905273,1700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,22.6109792902899,22.6109792902899,22.591257095336914,22.591257095336914,300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,22.601118087768555,22.601118087768555,22.601118087768555,22.601118087768555,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,22.51236915588379,22.51236915588379,22.51236915588379,22.51236915588379,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,22.739168167114258,22.739168167114258,22.739168167114258,22.739168167114258,200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,22.7608642578125,22.7608642578125,22.7608642578125,22.7608642578125,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,22.749030642969903,22.749030642969903,22.54392433166504,22.54392433166504,700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,22.359525680541992,22.359525680541992,22.359525680541992,22.359525680541992,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,22.48278559893941,22.48278559893941,22.39798355102539,22.39798355102539,400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,22.38417844843297,22.541952237676266,22.38417844843297,22.53209114074707,600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,22.359525680541992,22.359525680541992,22.359525680541992,22.359525680541992,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,22.206682205200195,22.206682205200195,22.206682205200195,22.206682205200195,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,22.037075103074542,22.137657165527344,22.037075103074542,22.137657165527344,400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,22.069616317749023,22.069616317749023,22.069616317749023,22.069616317749023,300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,21.891136037880933,21.9009952545166,21.869440871171197,21.9009952545166,400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,21.84183120727539,21.84183120727539,21.84183120727539,21.84183120727539,400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,21.960161209106445,21.960161209106445,21.960161209106445,21.960161209106445,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,21.723501331052777,21.797456741333008,21.723501331052777,21.797456741333008,400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,22.019325256347656,22.019325256347656,22.019325256347656,22.019325256347656,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.113990152125858,22.206682205200195,22.113990152125858,22.206682205200195,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,22.367416381835938,22.367416381835938,22.367416381835938,22.367416381835938,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,22.604074478149414,22.604074478149414,22.604074478149414,22.604074478149414,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,22.560686193515895,22.62083831837608,22.517297744750977,22.517297744750977,1500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,23.005414367648804,23.005414367648804,22.625770568847656,22.625770568847656,500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,22.344736099243164,22.344736099243164,22.344736099243164,22.344736099243164,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,22.45320674564517,22.45320674564517,22.305294036865234,22.305294036865234,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,22.281625747680664,22.281625747680664,22.281625747680664,22.281625747680664,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,22.413761138916016,22.413761138916016,22.413761138916016,22.413761138916016,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,22.09525489807129,22.09525489807129,22.09525489807129,22.09525489807129,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,22.117934006943685,22.226404190063477,22.117934006943685,22.226404190063477,200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,22.11602277874753,22.11602277874753,22.02155303955078,22.02155303955078,200,0.189,0.0,0.0
2024-10-30 00:00:00-04:00,22.20651626586914,22.20651626586914,22.20651626586914,22.20651626586914,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,21.867416381835938,21.867416381835938,21.867416381835938,21.867416381835938,200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,21.569089889526367,21.569089889526367,21.569089889526367,21.569089889526367,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,21.539257049560547,21.539257049560547,21.539257049560547,21.539257049560547,200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,21.678475190734314,21.827640533447266,21.678475190734314,21.827640533447266,200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,21.812724309458854,22.010616302490234,21.812724309458854,22.010616302490234,500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,22.19557762145996,22.19557762145996,22.19557762145996,22.19557762145996,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,22.295021057128906,22.295021057128906,22.295021057128906,22.295021057128906,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,22.434240341186523,22.434240341186523,22.434240341186523,22.434240341186523,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,22.066303253173828,22.066303253173828,22.066303253173828,22.066303253173828,200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,21.941004756359334,22.046414761065005,21.857473373413086,21.857473373413086,1100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,21.767974853515625,21.767974853515625,21.767974853515625,21.767974853515625,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,21.758029985592465,21.758029985592465,21.539257049560547,21.539257049560547,200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,21.54920196533203,21.54920196533203,21.54920196533203,21.54920196533203,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,21.772946899824163,21.917139053344727,21.772946899824163,21.917139053344727,1000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,21.37020512792392,21.638700485229492,21.37020512792392,21.638700485229492,200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,21.97083854675293,21.97083854675293,21.97083854675293,21.97083854675293,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,22.19557762145996,22.19557762145996,22.19557762145996,22.19557762145996,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,22.474017301824865,22.54362678527832,22.474017301824865,22.54362678527832,800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,22.478988235007208,22.623180389404297,22.478988235007208,22.623180389404297,1000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,22.608264923095703,22.608264923095703,22.608264923095703,22.608264923095703,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,22.643070220947266,22.643070220947266,22.643070220947266,22.643070220947266,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,22.45412826538086,22.45412826538086,22.45412826538086,22.45412826538086,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,22.265186309814453,22.265186309814453,22.265186309814453,22.265186309814453,200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,22.190605693622835,22.304964399187067,22.190605693622835,22.251264572143555,200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,21.996692905293035,22.04641342163086,21.996692905293035,22.04641342163086,200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,22.130939483642578,22.130939483642578,22.130939483642578,22.130939483642578,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,22.185633277479308,22.374574661254883,22.185633277479308,22.374574661254883,200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,22.175687789916992,22.175687789916992,22.175687789916992,22.175687789916992,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,22.483961172924968,22.483961172924968,22.04641342163086,22.04641342163086,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,21.986749029725157,22.01658058166504,21.986749029725157,22.01658058166504,200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,21.867416381835938,21.867416381835938,21.867416381835938,21.867416381835938,300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,21.80775260925293,21.80775260925293,21.80775260925293,21.80775260925293,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,21.887306213378906,21.887306213378906,21.887306213378906,21.887306213378906,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,21.221040462294493,21.221040462294493,20.83719253540039,20.83719253540039,400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,20.73377227783203,20.73377227783203,20.73377227783203,20.73377227783203,600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,20.90282440185547,20.90282440185547,20.90282440185547,20.90282440185547,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,20.562730524669018,20.87299156188965,20.534886731332513,20.87299156188965,7900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,20.803382873535156,20.803382873535156,20.803382873535156,20.803382873535156,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,20.850000381469727,20.881000518798828,20.75,20.812000274658203,1100,0.118,0.0,0.0
2024-12-30 00:00:00-05:00,20.510000228881836,20.6299991607666,20.510000228881836,20.6299991607666,800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,20.829999923706055,20.926000595092773,20.829999923706055,20.926000595092773,500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,20.481000900268555,20.481000900268555,20.481000900268555,20.481000900268555,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,20.260000228881836,20.38599967956543,20.25,20.38599967956543,600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,20.347000122070312,20.347000122070312,20.347000122070312,20.347000122070312,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,20.46299934387207,20.690000534057617,20.46299934387207,20.690000534057617,300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,20.719999313354492,20.75,20.67099952697754,20.67099952697754,200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,20.875,20.959999084472656,20.860000610351562,20.959999084472656,2000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,20.617000579833984,20.617000579833984,20.617000579833984,20.617000579833984,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,20.714000701904297,20.714000701904297,20.714000701904297,20.714000701904297,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,21.049999237060547,21.059999465942383,21.049999237060547,21.059999465942383,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,20.90999984741211,20.90999984741211,20.798999786376953,20.798999786376953,200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,20.729999542236328,20.729999542236328,20.464000701904297,20.464000701904297,400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,20.799999237060547,20.799999237060547,20.788000106811523,20.788000106811523,200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,20.940000534057617,20.940000534057617,20.700000762939453,20.700000762939453,500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,20.68000030517578,20.738000869750977,20.68000030517578,20.738000869750977,1800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,20.833999633789062,20.833999633789062,20.833999633789062,20.833999633789062,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,20.8799991607666,20.927000045776367,20.8799991607666,20.927000045776367,400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,20.84000015258789,20.889999389648438,20.84000015258789,20.889999389648438,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,20.805999755859375,20.805999755859375,20.805999755859375,20.805999755859375,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,20.84000015258789,20.84000015258789,20.716999053955078,20.716999053955078,2000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,20.670000076293945,20.759000778198242,20.65999984741211,20.759000778198242,1200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,20.559999465942383,20.674999237060547,20.559999465942383,20.674999237060547,4900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,20.48699951171875,20.48699951171875,20.48699951171875,20.48699951171875,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,20.75,20.75,20.75,20.75,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,20.74799919128418,20.74799919128418,20.74799919128418,20.74799919128418,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,20.969999313354492,20.969999313354492,20.8439998626709,20.8439998626709,600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,20.93000030517578,21.079999923706055,20.93000030517578,21.048999786376953,2400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,21.0049991607666,21.0049991607666,21.0049991607666,21.0049991607666,200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,20.549999237060547,20.753000259399414,20.549999237060547,20.753000259399414,400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,20.270000457763672,20.92099952697754,20.270000457763672,20.92099952697754,1900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,20.57200050354004,20.57200050354004,20.57200050354004,20.57200050354004,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,19.733999252319336,19.733999252319336,19.733999252319336,19.733999252319336,100,0.0,0.0,0.0
