Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-25 00:00:00-04:00,17.277170122660074,17.39977113834617,17.2130419379976,17.36204719543457,7100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,16.806571799632817,17.211152575618335,16.767907102052305,17.013107299804688,20000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,17.267736925462223,17.267736925462223,16.484983198059414,16.588722229003906,6500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,16.805626539596965,17.051769256591797,16.805626539596965,17.051769256591797,11700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,17.41862727129672,17.494073340845862,17.385619728292482,17.483699798583984,8400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,17.607244644226082,17.673259735107422,17.607244644226082,17.673259735107422,5400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,17.871305504710257,18.025027118897533,17.70155139836591,17.786428451538086,2500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,17.626105718968834,17.74870491027832,17.611958343942803,17.74870491027832,4000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,17.890170977317926,17.890170977317926,17.73927879333496,17.73927879333496,39600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,18.05048895289032,18.257966995239258,18.05048895289032,18.257966995239258,23200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,18.274941401547032,18.27682651894118,18.13819484187335,18.15705680847168,15500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,18.125936139685457,18.125936139685457,17.758136749267578,17.758136749267578,9800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,17.5412286303783,17.560090597859457,17.352612553119172,17.428058624267578,1000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,17.305462736993125,17.53180099364877,17.305462736993125,17.31489372253418,4000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,17.494073475931838,17.494073475931838,17.10741214165974,17.12627410888672,8500,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,17.06026073076814,17.465784072875977,17.06026073076814,17.465784072875977,4000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,17.45634794784395,17.475209911405358,17.33374698347065,17.40919303894043,4800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,17.182860375510636,17.192291360311703,17.022537231445312,17.022537231445312,20300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,16.64530248146063,16.673595428466797,16.456688231080697,16.673595428466797,8600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,16.871647022172834,16.94709311052487,16.852786849167302,16.93766212463379,2900,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,16.881071065521972,16.9659481048584,16.881071065521972,16.9659481048584,600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,17.116844982802444,17.211153030395508,17.116844982802444,17.211153030395508,14700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,17.116842465767814,17.163053024550102,17.097980499267578,17.097980499267578,600,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,17.25830462777841,17.601584883328727,17.17342757233227,17.578950881958008,9500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,17.682694674035528,17.740223151113266,17.541233476398588,17.73927879333496,17300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,17.659112056875582,17.729841732071016,17.659112056875582,17.692119598388672,3500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,18.0608601827621,18.069348606576803,17.92788746776353,18.053316116333008,13500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,17.90902970807656,18.01088182388872,17.44692225343338,17.53179931640625,6300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,17.126273798491223,17.39976692199707,17.013105594732796,17.39976692199707,146400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,17.2111487727611,17.2111487727611,16.824487492179227,16.84334945678711,295200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,16.85278322791708,16.93105697631836,16.664167148177643,16.93105697631836,700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,17.19229060684284,17.19229060684284,17.00839090822264,17.013107299804688,14000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,17.30546245620567,17.429948585285274,17.29131507873535,17.29131507873535,4000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,17.22906599151617,17.230010348868436,17.116840362548828,17.116840362548828,12100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,16.94708882009366,16.94708882009366,16.739612579345703,16.739612579345703,18600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,16.456691881844066,16.607584035132405,16.23223876953125,16.23223876953125,15400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,16.409534463834618,16.409534463834618,16.202058234314137,16.306739807128906,7400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,16.448204380318963,16.475552977551953,15.937999426414368,15.966292381286621,22200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,15.843691282298874,15.95591874348761,15.428738739275287,15.65507698059082,15000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,15.541904914757657,15.541904914757657,15.164674562220084,15.183536529541016,73900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,15.092057151214476,15.092057151214476,14.928904560378896,15.089227676391602,5200,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,15.060935001546701,15.46645736694336,14.94776590659498,15.46645736694336,217300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,15.4758880639868,15.795591718165152,15.277842826018619,15.739950180053711,17400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,15.843689874877612,16.014388348028643,15.739952647725087,15.928566932678223,20200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,15.994583537382416,16.022876492254667,15.881415315446322,15.966292381286621,34400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,15.796537208103327,15.975722312927246,15.796537208103327,15.975722312927246,1700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,15.778620343891852,15.778620343891852,15.607921857746515,15.673938751220703,8200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,15.852178397255615,16.318057860462467,15.852178397255615,16.252042770385742,7900,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,16.426509596471305,16.64530372619629,16.41896552954923,16.64530372619629,5000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,16.749044286173344,16.749044286173344,16.579290173332115,16.700946807861328,2500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,16.939547609117078,17.02253775965467,16.899938550989372,17.00273323059082,3800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,16.843354221198986,17.01310835313571,16.843354221198986,17.003677368164062,189900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,17.035742099706624,17.11684713877894,17.027255471607905,17.1074161529541,171800,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,16.975384665491816,16.975384665491816,16.899938583374023,16.899938583374023,36300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,17.079123397381164,17.08855438232422,17.079123397381164,17.08855438232422,1100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,17.30546127794017,17.30546127794017,17.18286027501971,17.192291259765625,23300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,17.201719054656195,17.333749219062724,17.107411023461783,17.305458068847656,5100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,17.39033879374095,17.600644542587723,17.39033879374095,17.56009292602539,11800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,17.352610160498926,17.38090310781956,17.154564925582406,17.230010986328125,199200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,17.108360290527344,17.108360290527344,17.108360290527344,17.108360290527344,1300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,17.36204719543457,17.37147818116247,17.34318522397877,17.36204719543457,1600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,17.456352689614125,17.663828948820036,17.456352689614125,17.65439796447754,19700,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,17.531800573755586,17.531800573755586,17.376192014219896,17.473329544067383,114400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,17.418625400750976,17.45540677224256,17.343179339303813,17.398820877075195,23400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,17.399768582335483,17.71098387053252,17.399768582335483,17.65439796447754,8100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,17.824157014272913,17.890172124150208,17.820384979248047,17.820384979248047,2300,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,18.003336148538725,18.003336148538725,17.91845909314279,17.954296112060547,8600,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,18.01370945504298,18.125935102836056,17.946751809371413,18.088212966918945,14300,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,18.248536405485808,18.248536405485808,18.149513773378064,18.220243453979492,13400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,18.239106057155425,18.26079750061035,18.22967507299138,18.26079750061035,1500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,18.068406381837338,18.116502054681465,17.921286291095758,17.9495792388916,6400,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,17.956182793044743,18.088212966918945,17.899596891004762,18.088212966918945,6100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,18.173093142035917,18.173093142035917,18.127825132140618,18.144800186157227,3400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,18.30512081984024,18.380566893025684,18.30512081984024,18.35227394104004,6100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,18.41829314530551,18.49185231143226,18.41829314530551,18.48430824279785,4300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,18.456015395472956,18.456015395472956,18.31455421447754,18.31455421447754,1900,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,18.559754764644108,18.652175903320312,18.559754764644108,18.652175903320312,3300,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,18.625768809710504,18.691783905029297,18.625768809710504,18.691783905029297,1700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,18.597476360356346,18.701215397976522,18.559754218624956,18.654062271118164,9900,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,18.540887669922,18.588040785136464,18.474872589111328,18.474872589111328,5200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,18.63802991876792,18.750255584716797,18.63802991876792,18.750255584716797,5200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,18.9086908593644,18.96527676768703,18.862480293377736,18.880399703979492,6900,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,18.804954376228654,18.81815739560943,18.757799450742674,18.79929542541504,7200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,18.691779342733685,18.861533431420632,18.68423527618902,18.815322875976562,47500,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,18.765343567013716,18.8521057437694,18.765343567013716,18.80495262145996,6900,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,18.880400706878554,18.951130397874284,18.80495462388387,18.925668716430664,23500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,18.918119658337176,18.961502542794136,18.60407491865844,18.663490295410156,8500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,18.738935666509025,18.738935666509025,18.578612548319526,18.720073699951172,6200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,18.540885935191195,18.540885935191195,18.395652770996094,18.395652770996094,3200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,18.4182901194288,18.4182901194288,18.21081207707986,18.257966995239258,1800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,18.06934877145653,18.11933135986328,18.06934877145653,18.11933135986328,3600,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,18.314552368163167,18.550321578979492,18.267399245510433,18.550321578979492,11700,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,18.559754139819997,18.59087477170802,18.559754139819997,18.581443786621094,2400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,18.79080524574608,18.861536727986554,18.767228684591355,18.80495262145996,11000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,18.75779704406647,18.77665901184082,18.75402501026685,18.77665901184082,3300,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,18.936985746051572,18.936985746051572,18.842677687999426,18.898319244384766,4800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,19.03129186195369,19.03129186195369,18.84550524039151,18.880399703979492,15000,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,19.040722996680717,19.041665555527263,18.946414947509766,18.946414947509766,6700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,19.0312894339728,19.0312894339728,18.918119430541992,18.918119430541992,14200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,18.831315463942566,19.246435165405273,18.831315463942566,19.246435165405273,33600,0.008,0.0,0.0
2019-03-22 00:00:00-04:00,19.2464420574516,19.2464420574516,18.73226006794949,18.78792381286621,6800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,18.689800085488525,18.7275390625,18.529413032176684,18.7275390625,2600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,18.831320076721727,18.83603834920285,18.732257948542586,18.745466232299805,5200,0.0,0.0,0.0
