Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-17 00:00:00-05:00,28.94871991397435,28.957714080810547,28.8088233583955,28.957714080810547,2400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,29.238508849844216,29.468339458133105,29.238508849844216,29.44435691833496,2000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,29.618229228612783,29.85805272328785,29.493321039347787,29.808090209960938,6500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,29.97796540915357,30.087885225557066,29.94798675760324,29.955982208251953,7800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,30.027927729665667,30.127854661577487,29.960977504842262,30.069896697998047,5200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,30.486591693225257,30.587517340260636,30.232776641845703,30.232776641845703,6700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,30.427634242250544,30.447618103076735,30.2917325529467,30.353687286376953,5700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,30.29772970477244,30.5775247313728,30.29772970477244,30.370676040649414,7000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,30.30772272581445,30.687442779541016,30.27774407448826,30.687442779541016,4300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,30.577525293574645,30.595511722240488,30.33770179748535,30.33770179748535,8200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,29.89902265605119,29.913012312109164,29.618228912353516,29.618228912353516,3400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,29.898023641364965,30.097877502441406,29.898023641364965,30.097877502441406,1200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,30.559537430341145,30.857316970825195,30.559537430341145,30.857316970825195,4000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,30.857317503843557,30.857317503843557,30.397656293130698,30.637479782104492,7200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,30.807355965912016,30.807355965912016,30.487591303835174,30.737407684326172,3800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,30.067897918460535,30.20779447330432,30.067897918460535,30.19780158996582,5900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,30.237774864294547,30.46660675986292,30.187810444725283,30.33770179748535,17000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,30.64747214607422,30.731410079899682,30.51756847314639,30.709426879882812,7800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,30.70742809796676,31.157098331544244,30.70742809796676,30.83733367919922,13800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,29.848061975320714,30.26775357072218,29.848061975320714,30.067899703979492,23300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,30.307721604193926,30.7473989443014,30.307721604193926,30.727413177490234,16600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,30.64747326729029,30.827341364038123,30.592513359289818,30.81734848022461,8000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,30.687442341051433,30.687442341051433,30.367677688598633,30.367677688598633,6900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,30.19780294213145,30.19780294213145,29.82807577178973,30.069896697998047,8100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,29.96797257159348,30.067899504301224,29.76312321721909,30.007944107055664,6100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,30.77238088858299,30.867310424139273,30.677451353026708,30.83733367919922,3500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,30.887296560136388,31.027193120720533,30.688443319599255,30.75739288330078,6300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,30.857317908890774,30.857317908890774,30.737407115803705,30.75739288330078,5500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,30.767385399742203,30.927267725914717,30.767385399742203,30.83733367919922,2400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,30.707429032526072,30.86631264695547,30.707429032526072,30.737407684326172,3800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,30.857317941403902,31.047178920930783,30.857317941403902,30.957244873046875,2900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,31.267018040871623,31.726679250592255,31.267018040871623,31.68570899963379,7400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,31.986487163518255,31.986487163518255,31.57679036456256,31.652734756469727,4500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,31.426900258558906,31.43289446393766,31.252027655154652,31.407913208007812,5600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,31.836598599376558,31.836598599376558,31.661725997924805,31.661725997924805,2500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,32.016466654673536,32.29625976717508,32.016466654673536,32.253292083740234,6700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,32.336231220714915,32.735935121597684,31.853586196899414,31.853586196899414,2400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,31.72667888198784,31.76665041590663,31.51683404675712,31.604768753051758,2400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,31.926534231751244,32.13438164356822,31.816614414285187,32.115394592285156,3500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,32.116391935265476,32.166354446914376,32.04244879030742,32.05643844604492,2700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,32.20632589180243,32.20632589180243,31.746664686873068,31.80462074279785,2400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,31.696700323326606,31.696700323326606,31.366942791332345,31.38692855834961,2000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,31.716686616327998,31.836599314472544,31.63674545288086,31.63674545288086,2900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,31.39692139883004,31.686707396392638,31.217053307816464,31.65673065185547,1900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,31.92653232310393,32.15636292229518,31.626751540467524,32.10240173339844,3400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,32.47612773391884,32.47612773391884,32.12338638305664,32.12338638305664,2300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,32.16635399748711,32.286268598043364,32.13537853674198,32.20632553100586,1800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,32.2662829505684,32.2662829505684,32.175350189208984,32.175350189208984,1000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,32.366208674759946,32.366208674759946,31.97649574279785,31.97649574279785,4400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,32.17634977149172,32.17634977149172,31.676717022903013,31.836599349975586,2400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,31.92653348105698,31.92653348105698,31.766651153564453,31.766651153564453,2100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,31.94651691384309,31.94651691384309,31.82660612280662,31.942520141601562,3300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,31.476863043229187,31.706693649291992,31.476863043229187,31.706693649291992,1100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,31.876568088351075,31.936523482841615,31.827604293823242,31.827604293823242,1800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,32.19933158095851,32.22631217622437,31.23703956604004,31.23703956604004,3200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,31.80162455725109,31.80162455725109,31.716686000641765,31.765649795532227,1300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,31.786634291478673,31.966502382300334,31.778640747070312,31.778640747070312,2900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,31.916539861879855,31.926532745361328,31.76265174340233,31.926532745361328,1600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,31.691705312690264,31.691705312690264,31.442887655629978,31.58478355407715,2700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,31.796627942571373,31.9794921875,31.626752731132996,31.9794921875,4400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,31.346959548013732,31.346959548013732,31.093144494977402,31.097143173217773,6100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,31.296995811883708,31.296995811883708,30.46760550571506,30.537553787231445,6000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,30.417642907468217,30.80735584966032,30.417642907468217,30.607501983642578,4400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,30.65746522635565,30.67745099337983,30.397655972884273,30.44761848449707,3500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,30.567531669036686,30.567531669036686,30.467604738267024,30.497583389282227,1200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,30.36767807459379,30.36767807459379,29.75812741283818,29.818082809448242,9300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,30.22778123680865,30.457611843330493,29.918009466890172,30.323711395263672,3000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,30.51756884036298,31.052175722600555,30.51756884036298,30.951250076293945,2500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,31.30698843354506,31.30698843354506,30.86731107433535,30.908281326293945,2600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,30.047912945281414,30.90728187561035,30.047912945281414,30.90728187561035,2900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,31.598773174219478,31.80662057982511,31.52782617805009,31.706693649291992,5200,0.0,0.0,0.0
