Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-21 00:00:00-05:00,28.689533130985684,28.945777893066406,28.689533130985684,28.945777893066406,10500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,29.566676955173133,29.813065929799574,29.33014376510759,29.714509963989258,11700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,29.73422157156556,30.06931072787478,29.73422157156556,29.822921752929688,8100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,30.24670997609279,30.926742168428817,30.158009797997025,30.49802589416504,18800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,33.075256571437905,33.075256571437905,30.345266342163086,30.345266342163086,27100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,30.54237615630165,30.54237615630165,30.167865753173828,30.167865753173828,6700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,30.167866128787377,30.58278468863367,29.84263276314322,30.21122932434082,16400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,30.256566353684484,30.256566353684484,29.714509490268778,29.83277702331543,7800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,29.86234292317093,30.281205307218904,29.821936650276697,30.187576293945312,27100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,30.069310246163777,30.22699903721856,29.8327770595816,30.137313842773438,8600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,30.256566086209492,31.291399002075195,30.128442769891706,31.291399002075195,10200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,31.133710253512422,31.44416088059949,31.133710253512422,31.399810791015625,98800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,31.311110166411932,31.339690624702122,31.045009632694313,31.24803352355957,10200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,31.3800988374593,31.3800988374593,30.749343686490832,31.167219161987305,12500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,31.468799976203453,31.468799976203453,30.798621667941262,31.025299072265625,11400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,31.0450103999115,31.0450103999115,30.552232457055762,30.73948860168457,18000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,30.60151001886519,30.60151001886519,30.33048252165373,30.53350830078125,7300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,30.47338833311201,30.502955686674515,30.081136380296957,30.34920883178711,15700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,30.325554317639973,30.6310761084433,30.03875720094522,30.571943283081055,89600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,30.700066081674155,31.09428806793122,30.700066081674155,30.967151641845703,17000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,30.966166879565353,30.985878448988448,30.59165645952014,30.955326080322266,12200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,31.113999863104727,31.13371143251038,30.621221906755782,30.650789260864258,57100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,30.778909211646738,30.89717674255371,30.631076207861994,30.89717674255371,181300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,30.84789833461026,31.04501026280148,30.798621292461785,30.88732147216797,27400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,30.84789849967587,31.5308895111084,30.670500019112918,31.5308895111084,11900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,31.380100315584414,31.380100315584414,30.91688971474775,31.015443801879883,14600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,31.0548655838369,31.37024316039833,30.759197695961582,30.823259353637695,17100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,30.857754021836257,31.41952057167411,30.56208801027907,31.339691162109375,11800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,31.26183243342568,31.30618252406394,30.831146114754773,31.2766170501709,48700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,31.173131053133627,31.386012607888386,31.045009618328113,31.33574867248535,10000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,31.330821872188658,31.587064743041992,31.173131204265527,31.587064743041992,10000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,31.63634327352577,31.63634327352577,31.232267379760742,31.232267379760742,13500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,31.912300366006157,31.912300366006157,31.562428480646773,31.72504234313965,11000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,31.813741278191927,32.22866169999785,31.399809630440124,32.14883041381836,16900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,32.14883382086706,32.59233474731445,32.14883382086706,32.59233474731445,13300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,32.109413334455795,32.109413334455795,31.5377891023686,31.705331802368164,23000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,31.872876518633067,32.276954269021665,31.803887909512863,32.13897705078125,21800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,32.06013145195364,32.35284241943205,31.87287718891759,32.1981086730957,15600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,32.25724243842531,32.75494919411394,32.21781930222088,32.43464279174805,19400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,32.63175725680336,32.63175725680336,32.05027911105226,32.16854476928711,23500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,32.16854281964174,32.16854281964174,31.764465065531677,32.06013107299805,23700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,32.1488317125589,32.58247870535686,32.0305660597946,32.41493225097656,7100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,32.434642982831285,32.70074351438308,32.336088901336794,32.503631591796875,16200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,32.66132205308247,33.21323471271093,32.513490923258765,32.907711029052734,87200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,33.34135789537721,34.297344561672354,33.306859829670145,34.218502044677734,21500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,34.51416933024801,34.55359246999185,33.952402747489685,34.092350006103516,43900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,34.228356246590344,34.780268908733454,33.34135818481445,33.34135818481445,46700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,33.52861099821579,34.50430919976647,33.52861099821579,34.386043548583984,36000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,35.0660815836606,35.0660815836606,34.0430725493897,34.12980270385742,53800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,34.12980217979871,34.20864469752445,33.361066014287566,33.55817794799805,30900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,33.784855076675974,34.00167857792522,33.637023947313004,33.853843688964844,22300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,34.02138995801859,34.06081309613524,33.765143319857685,33.784854888916016,35600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,33.78485283473932,34.29832733475693,33.62716405145782,33.824275970458984,29400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,33.82427745841885,33.82427745841885,32.99641036987305,32.99641036987305,26500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,33.20337593208851,33.36106472102451,33.01612167010117,33.292076110839844,17000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,33.28222285731348,33.43005398505889,33.0161223158549,33.1343879699707,36400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,32.917567745524,32.917567745524,32.11926613291433,32.562767028808594,30500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,32.65146805092579,32.84857998303386,32.41493298047664,32.47406768798828,28500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,32.651467695855175,32.764804517856575,32.24738993124665,32.55290985107422,12300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,32.641608844637524,32.91756704039223,32.375508312801145,32.79437255859375,11000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,32.79929927809023,32.956988072327306,32.34594446460833,32.907711029052734,122500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,33.04568664715284,33.19352152938522,32.720455169677734,32.720455169677734,35900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,32.83872111678851,32.90770972656181,32.5548828022351,32.64160919189453,19700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,32.74016741423357,32.97571370468022,32.70764313793506,32.77958679199219,37300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,32.89785599030455,33.43005330276237,32.543055275601155,33.07525634765625,43100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,33.22308962374516,33.469478607177734,32.943191347567605,33.469478607177734,29800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,33.49904791071923,33.86370255426327,33.49214904924568,33.686302185058594,30000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,33.68630174081039,33.98196776571982,33.094969690991526,33.33150100708008,31700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,33.02597727098928,33.02597727098928,32.414933652425255,32.533199310302734,21900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,32.533196960695584,32.68497565953363,32.42478897523585,32.651466369628906,26100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,32.90771066068655,32.96684536771253,32.07984356030964,32.188255310058594,27300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,32.069988557919615,32.69088604225233,31.73489941543648,32.5726203918457,30600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,32.66132336258432,32.671181027392905,32.32623419144602,32.59233474731445,17200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,32.641610949114224,32.681034088134766,32.405079634185896,32.681034088134766,11900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,32.2079661472901,32.2079661472901,31.8630230964692,32.129119873046875,23000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,32.27695410963203,32.45041064604953,32.05914560494357,32.286808013916016,26000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,32.52334390140922,32.52334390140922,31.311110625326556,31.508220672607422,43700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,31.59692366637707,31.59692366637707,30.95631082431604,31.054866790771484,21000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,31.094287345533978,31.15243515764843,30.8084771170622,30.9957332611084,19100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,31.09428778350372,31.144551720723783,30.702037709680404,30.769054412841797,12300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,30.759198577937973,30.79862171603787,30.405384748545217,30.55223274230957,12400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,30.45367566705966,30.522664276421697,30.089021051917854,30.355119705200195,58100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,30.48324365815974,30.857754065313085,30.207287335131873,30.670499801635742,13500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,30.83804397346213,31.33574885906838,30.83804397346213,31.113998413085938,32300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,30.956310272216797,31.213540043016756,30.916889014216913,30.956310272216797,12300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,30.769053803631394,30.769053803631394,29.970754069594147,30.453676223754883,16500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,30.25656617623139,30.502955145484748,30.25656617623139,30.453676223754883,16600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,30.384688214731895,30.938570899271014,30.384688214731895,30.769054412841797,18400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,30.680354083118416,31.0351548056846,30.680354083118416,30.8084774017334,9800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,30.759197927768046,31.81374241226705,30.759197927768046,31.291399002075195,11300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,31.429376778795067,31.540743571925486,31.185944729244124,31.389955520629883,20600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,31.64619953238008,31.94186554094812,31.64619953238008,31.80388832092285,13500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,31.86302321645281,31.882731025490546,31.57721111064079,31.87287712097168,22500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,32.26710066186204,32.26710066186204,31.848236411720983,32.06013107299805,11900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,31.882731904703792,31.892589569091797,31.74475468005094,31.892589569091797,9800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,31.912300676028337,32.21782059487787,31.77432345337405,32.119266510009766,13900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,32.2079661846416,32.2079661846416,31.616634165520775,31.65605354309082,19600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,31.754611344207788,32.001000311783336,31.449087670959084,31.54764175415039,12300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,31.577211217273643,31.813742522498174,31.53778807987045,31.72504234313965,12900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,31.87287761675532,32.3883221739685,31.87287761675532,32.336090087890625,17200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,32.52334351126982,32.52334351126982,31.991142442418425,32.42478942871094,21200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,32.39522060026893,32.39522060026893,32.03056597873671,32.1981086730957,8600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,32.12912217149483,32.42479196146122,32.12912217149483,32.15869140625,15200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,32.296668636448956,32.432675837530084,32.05027965120866,32.15869140625,12000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,32.08970260620117,32.301597282670464,32.0404218017591,32.08970260620117,7100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,32.09955523842517,32.09955523842517,31.251976566158667,31.35053253173828,12900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,31.21255553244197,31.587065948581408,31.163278489196863,31.52793312072754,8600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,31.527932932729968,31.774323786882412,31.163278303373687,31.45894432067871,19000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,31.06472238745025,31.14356678417784,30.936599067893727,30.985877990722656,97300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,31.045009845001434,31.45204452379351,31.045009845001434,31.222410202026367,15300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,31.478655889778697,31.725042984333754,31.202699561774967,31.45894432067871,12400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,31.53778830751057,32.18825504096908,31.53778830751057,31.902442932128906,34200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,32.050277330069676,32.06900388412548,31.754611321113504,31.91230010986328,13900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,31.9221544727747,32.346928818052035,31.774323345972235,32.2671012878418,11100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,32.36565548177738,32.36565548177738,32.09462610899406,32.119266510009766,11000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,31.91230156872143,32.17840211682585,31.843312955464445,31.956649780273438,19500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,32.03056808123773,32.18825688140762,31.61663639064087,32.15869140625,34500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,32.06998935917451,32.28878288567171,31.881746320620053,32.2671012878418,10500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,32.690886964662496,32.82886794689363,32.58247897516263,32.70074462890625,19900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,32.651468969562885,32.70468607226346,32.267102758916735,32.60219192504883,12100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,32.375510682528116,32.46421086629932,32.14883327057892,32.38536834716797,34300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,32.237532463392114,32.345944213513036,32.00100115367136,32.04042053222656,109300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,32.138977124465214,32.138977124465214,31.705330140890016,31.774322509765625,56900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,31.734900305735618,31.776293472519054,31.61663465201114,31.720117568969727,28700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,31.95172135343779,32.32623365844024,31.95172135343779,32.29765319824219,15100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,32.90771127242868,33.12946360820038,32.65146838974737,32.90278244018555,17400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,33.05554350516553,33.321644030937726,32.9274201943277,33.02597427368164,21400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,32.96684681219368,32.96684681219368,32.51349198392232,32.59726333618164,14600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,32.67117807679527,32.819009199195115,32.641608844637524,32.79437255859375,34400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,32.9175674752749,32.9175674752749,32.68103241287412,32.85843276977539,6400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,32.94713230204678,33.28222144077751,32.700743340027046,33.01612091064453,48900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,32.759880723252316,32.85055093630988,32.523345646148336,32.60219192504883,15200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,32.63175770195878,32.78944650162223,32.523345947265625,32.523345947265625,31800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,32.63175694942871,33.04568862915039,32.46421048887652,33.04568862915039,23300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,33.05554582833203,33.45962359743745,33.05554582833203,33.27236557006836,62700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,33.39063330675191,33.47933348378473,33.09496730317491,33.449764251708984,17800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,33.508900441294166,33.87355506987981,33.439911829388706,33.784854888916016,28500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,33.90312466343268,34.79998038732873,33.78485524782628,34.504310607910156,28800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,34.760556672611514,35.135068963295794,34.66199882790652,34.878822326660156,21500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,35.09564395184124,35.21883843144776,34.59005332630764,34.98723220825195,34300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,35.312469670299656,35.50957784244699,35.10550007418913,35.3814582824707,19900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,35.11535542812781,35.312467346903496,34.49445419984343,34.770408630371094,56000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,34.65214424109541,34.69156737820134,33.508899582204094,33.656734466552734,32100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,33.8045654296875,33.97211188178808,33.774999956798034,33.8045654296875,14700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,34.16922263919356,34.435323194176426,33.873556609078456,34.336769104003906,47100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,34.35647732987785,34.77040897982954,34.35647732987785,34.691566467285156,13500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,34.54373318017519,34.602867887009,34.29734420776367,34.29734420776367,8800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,34.43532031263725,34.652143804390114,34.1002311706543,34.1002311706543,146800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,34.18893218934214,34.336767075464714,33.883412272098234,34.011531829833984,11300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,34.08150760749307,34.10023040130233,33.65673328304614,33.824275970458984,7200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,33.937618038741725,33.937618038741725,33.50889987802374,33.57788848876953,25500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,33.97211449523626,34.179080340578764,33.58774827971518,33.75529098510742,17700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,33.893267182528284,34.07066754730106,33.55817802235719,33.775001525878906,9900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,33.40048737037093,33.40048737037093,32.70074361466147,33.30193328857422,39900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,31.78417551620027,32.631754131501154,31.715186908870862,32.22767639160156,29100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,32.365655937348976,32.93235133231063,32.069989918985584,32.47406768798828,12500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,32.661320787014276,32.661320787014276,31.537787701677573,31.587064743041992,128100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,32.06999130038617,32.60711748492977,31.963549574199767,32.59233474731445,10800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,32.70074601407694,32.71749878056467,32.46421093697296,32.60219192504883,10400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,32.66132332553462,32.80915822071524,32.286811014781925,32.57853698730469,7700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,32.799299464626266,32.99641139844297,32.43464483080369,32.97669982910156,13500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,32.95698611764822,32.95698611764822,32.750020292411726,32.79929733276367,5800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,33.19352119437331,33.45765169501956,33.11467492208588,33.380775451660156,9300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,33.42020174721227,33.53846740722656,33.37387974584417,33.53846740722656,10500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,33.51875306426026,34.1002311706543,33.43991055063928,34.1002311706543,14200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,34.12980288961241,34.21850307364699,33.952402521543235,34.19879150390625,70800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,33.92283271105067,34.57330322265625,33.92283271105067,34.57330322265625,21100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,34.62257877329702,34.62257877329702,34.22342608933429,34.23821258544922,10600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,34.376191288193716,34.8394000106436,34.376191288193716,34.57330322265625,32300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,34.57330072932657,34.67185480965166,34.405754281257295,34.4747428894043,23300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,34.455032726808504,34.878822056767305,34.33183824157855,34.59300994873047,8000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,34.464890705330866,34.93795708177669,34.388014458475496,34.500370025634766,16100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,34.76055507561044,35.00694403665707,34.65214333121437,34.691566467285156,9300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,34.878821108215206,34.878821108215206,34.53387806279123,34.82954406738281,7500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,34.799980097298466,35.07593454555203,33.97211299294039,34.001678466796875,18500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,33.86370113295096,34.149513244628906,33.73064898183309,34.149513244628906,6400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,33.97309596627321,33.97309596627321,33.62716415262769,33.67644119262695,3000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,33.93268827324261,33.93268827324261,33.09003847122942,33.449764251708984,35100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,33.50890081298939,34.06081347395252,33.50890081298939,33.92283248901367,10500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,33.607454526988434,33.89819547110206,33.508900441294166,33.784854888916016,11500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,33.65673570276802,33.97211329200483,33.50890081298939,33.92283248901367,8300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,33.95240279210457,33.972114362002394,33.64687909808466,33.801612854003906,66700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,33.97211427543625,34.26778030395508,33.62716744249967,34.26778030395508,7600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,34.45503227263392,34.52402088268552,34.33676662105936,34.42743682861328,6000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,34.48460393014939,34.553592545052204,34.03124534130549,34.11994552612305,5800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,34.20864310753235,34.69156713469722,34.075594720230285,34.169219970703125,8900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,34.78026702655042,35.016798326384794,34.583155103623625,34.82954406738281,7700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,34.346619838182164,34.346619838182164,33.50889887026444,34.1790771484375,27300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,34.04109971899591,34.04109971899591,33.50889866148083,33.52861022949219,7800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,33.64687652691,33.64687652691,33.1343870275219,33.37092208862305,102600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,33.41034721306504,33.449766592596006,33.08511195465163,33.11467742919922,12100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,33.34135653018207,33.34135653018207,32.97669815527138,33.15409851074219,13100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,33.22308953959263,33.282224248921764,33.03583526611328,33.03583526611328,16700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,32.917569252751974,33.20337761243947,32.87124725225593,33.11467742919922,4600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,33.124534230592474,33.124534230592474,32.52334453314125,32.98655700683594,14100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,32.78944609867345,33.070329387109624,32.66132277564717,32.96684646606445,7100,0.0,0.0,0.0
