Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-26 00:00:00-04:00,70.59233841522293,70.629922654007,70.4858417732054,70.504638671875,295800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,70.50469865804577,70.52975165236548,70.36061765465845,70.37940979003906,373700,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,70.27915370984483,70.33553009210975,70.14760403861375,70.18518829345703,469600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,70.2039530904835,70.43573372343727,70.17889533724976,70.39188385009766,563300,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,70.20895392393327,70.30326624904308,69.91342917947425,70.00145721435547,849300,0.419,0.0,0.0
2015-06-02 00:00:00-04:00,69.93854511599184,70.0202840218512,69.7939249625238,69.9071044921875,529100,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,69.83167032698493,69.90712496791654,69.58644874041605,69.66190338134766,699200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,69.51097596237919,69.76248175483589,69.38521826898534,69.58642578125,824900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,69.29720064601347,69.36636618843283,69.14000710363602,69.21546173095703,633100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,69.16519164572595,69.20291657880243,69.02686049488754,69.04572296142578,447900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,69.02685062809883,69.03942880210538,68.78162900381703,68.78791809082031,758600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,68.63074503570007,68.75020894150855,68.54271697998047,68.54271697998047,529000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,69.02683795208317,69.02683795208317,68.52382141905427,68.72502899169922,679800,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,68.80047347858991,68.87592811139686,68.75645947541082,68.8193359375,610300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,68.813054573359,68.813054573359,68.45465344733805,68.47980499267578,809000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,68.36035650794992,68.48610947455063,68.35406742046942,68.46724700927734,1126600,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,68.4294891071381,68.77531199724527,68.4294891071381,68.76902770996094,501400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,68.97654982106576,69.13374342120234,68.81307193088465,69.12117004394531,580800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,69.21547938684702,69.38524634516669,69.14631382678449,69.2972183227539,804900,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,69.49215474328919,69.49844383141625,69.34125020842032,69.39784240722656,521500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,69.48585260604351,69.52357753077953,69.37267303466797,69.37267303466797,626800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,69.53615590998503,69.5487340839137,69.40411386674063,69.43555450439453,536100,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,69.47959399832025,69.54247049951832,69.27209722691408,69.34126281738281,515800,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,69.27207455686941,69.34124012470294,69.07715602779379,69.12117004394531,723700,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,68.95765945390741,69.03311407842185,68.76274100370264,68.93879699707031,595700,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,68.94513166070931,69.19035335603743,68.94513166070931,69.11489868164062,788300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,69.31180391109856,69.4632947958051,69.1729396746119,69.36861419677734,7283200,0.422,0.0,0.0
2015-07-02 00:00:00-04:00,69.27396224417559,69.44438354037455,69.26764891745495,69.41282653808594,1021600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,69.33704135245404,69.35597650611379,69.10980987722797,69.1224365234375,915500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,69.0782203635888,69.32438687655305,69.00878828909609,69.07190704345703,863400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,69.14770372660942,69.17294739455582,68.93940734863281,68.93940734863281,940600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,69.01513210019787,69.26761206245709,69.01513210019787,69.0971908569336,647600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,69.374912258202,69.41278256321941,69.27391835728328,69.35597229003906,584300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,69.29286374901338,69.35598253858736,69.18556132517212,69.2486801147461,462500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,69.1603410286476,69.29289198546319,68.98991974578666,69.02147674560547,1121400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,68.99622825635628,69.06566039787734,68.97097976710708,69.02147674560547,934400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,69.090874923679,69.23605246158178,69.03406946253521,69.2044906616211,676300,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,69.26761426758485,69.35598153484052,69.14137669026385,69.22974395751953,551100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,69.21081624471168,69.29918352146947,69.1161356437125,69.13507080078125,452700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,69.16031746793966,69.24868474237948,69.10351199822347,69.17925262451172,745000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,69.09721971040949,69.33707312610314,69.09721971040949,69.22345733642578,508900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,69.19188854823828,69.21082370734871,68.98990549163379,69.04039764404297,481000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,69.00250000846977,69.07824543058062,68.7373982545628,68.78789520263672,641200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,68.54176131136403,68.66169042478732,68.49126915129963,68.51651763916016,760800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,68.55438249514286,68.66799827362475,68.48495036297858,68.63643646240234,750800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,68.80052986946268,68.99619956019194,68.78790803791607,68.9898910522461,823400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,68.91415939404817,69.25500670181117,68.76898181613478,69.21082305908203,995300,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,69.28023609383868,69.33704155498386,69.12243672534048,69.21711730957031,419500,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,69.222848236853,69.25453110791213,68.86168574376494,68.9123764038086,3302800,0.419,0.0,0.0
2015-08-04 00:00:00-04:00,69.10242384408649,69.22281289168767,68.92501145864789,69.01371765136719,1428300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,69.01369100127177,69.02636607197992,68.91231460622184,68.9439926147461,810200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,68.89335499193707,68.97572367262497,68.62723149639454,68.69692993164062,1426900,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,68.6905763600413,68.77928255356731,68.62087794596731,68.72859191894531,892900,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,68.71595715805357,68.78565561301882,68.64625870308834,68.74130249023438,618600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,68.90601117496827,68.90601117496827,68.62721749088044,68.7602767944336,859400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,68.69691279263586,68.83630962835029,68.64622215526238,68.79829406738281,905100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,68.77932290556949,68.8743618585877,68.72863224120789,68.74130249023438,766200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,68.73498189137482,68.77933502197266,68.67161613269617,68.77933502197266,1096000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,68.60823654776388,68.83000214043626,68.60823654776388,68.82366943359375,576600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,68.70958975771191,68.75394285810155,68.55751784141137,68.57653045654297,544700,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,68.51317599223086,68.58287442344978,68.33576356153768,68.39279174804688,1407000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,68.01898712720475,68.2280825218719,68.01898712720475,68.14571380615234,1412800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,67.95558355003027,68.1329959550691,67.83519448912871,67.85420227050781,1507000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,66.91009349410032,67.31560883137601,66.5489312457728,66.87207794189453,1862300,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,67.77184039509012,67.77184039509012,67.35365466048464,67.39167022705078,1415100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,67.35996713697583,67.55005458097432,67.3282891190591,67.37897491455078,1745800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,68.04430270717049,68.41180266421773,68.04430270717049,68.35477447509766,1856000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,68.29774768590774,68.57020387013928,68.29774768590774,68.39912414550781,799400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,68.6652291751379,68.72225251194295,68.36742774748967,68.43712615966797,523300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,68.3932469284137,68.58414440104355,68.31052032091102,68.48869323730469,3986600,0.461,0.0,0.0
2015-09-02 00:00:00-04:00,68.29142434671108,68.3741460912351,68.14506526271755,68.18961334228516,780100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,68.24687385704277,68.63503828321883,68.23414930341184,68.54595184326172,792900,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,68.51409962449809,68.64136937271574,68.09412159249102,68.49501037597656,698600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,68.46959686279297,68.59686668617306,68.46959686279297,68.46959686279297,582800,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,68.67322309854458,68.72413102743197,68.514139461907,68.69867706298828,972600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,68.64778876975247,68.71142612648784,68.56506700278466,68.59688568115234,602700,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,68.59687932457722,68.64142255725513,68.5268821225336,68.60960388183594,520800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,68.53961147377089,68.6541519165039,68.53961147377089,68.6541519165039,235800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,68.59690325803174,68.72416829441477,68.55871986323689,68.57144927978516,576200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,68.74323418249304,68.90231785128705,68.53324257452135,68.85140991210938,1286700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,68.85138736776761,69.34136762593162,68.83229811053856,69.25228118896484,685600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,69.3349840656308,69.51315689110866,69.30317026384998,69.43043518066406,1064900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,69.4050078556963,69.44318637441981,69.03593265854492,69.04229736328125,790300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,68.79413599029944,69.27775165968785,68.48233338661053,68.48869323730469,571000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,68.53960659417723,68.57142526955667,68.2723471984436,68.34870910644531,748600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,67.92870373775466,68.17687378925193,67.83325259759879,68.1196060180664,1100600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,68.29137897884561,68.29137897884561,67.8777608213088,67.96048736572266,411800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,67.68692959556238,67.76965136591602,67.26058162028882,67.3751220703125,516300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,67.17145841531052,67.26690954728137,67.04419347591354,67.22236633300781,690600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,67.53415778375346,67.70597076416016,67.49597927914994,67.70597076416016,985100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,67.84660123594658,67.99999774208493,67.48866955310775,67.51423645019531,3095400,0.47,0.0,0.0
2015-10-02 00:00:00-04:00,67.91691495933674,68.28123474121094,67.77629945117697,68.28123474121094,1013300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,68.49215786774867,68.7350360963878,68.39628321452174,68.61998748779297,623000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,68.63915056026231,68.86924774096951,68.61358366502965,68.83728790283203,726400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,69.11215597622824,69.23359756228098,68.91401854752222,69.05463409423828,709200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,68.89484152403745,69.0993718893348,68.7797928887834,69.08658599853516,666900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,69.20800888339653,69.38697229513812,69.17605391780681,69.37419128417969,463400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,69.25916895318683,69.48926624882313,69.25916895318683,69.46369934082031,277900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,69.29748415799908,69.29748415799908,68.9779052734375,68.9779052734375,775200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,69.17605094910226,69.2974876153513,69.04821646306772,69.29109954833984,701700,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,69.54679449711551,69.64266919180004,69.45092467882053,69.63627624511719,713700,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,69.91110669856413,70.10285606671178,69.74492911431776,70.01337432861328,1156300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,69.80240584976643,70.02611005031773,69.80240584976643,70.01972198486328,723100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,69.73854388648456,69.82802563448624,69.52122758677366,69.63627624511719,1121300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,69.35503129444173,69.48286093531405,69.31667850106945,69.39337921142578,604000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,69.4253409546198,69.72574110650721,69.34224729703556,69.68739318847656,663900,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,69.87915963868907,69.93668152981714,69.75132508664414,69.8280258178711,687800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,69.764100775103,69.95584526053811,69.73853386843389,69.86636352539062,434600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,69.7129466044587,69.81521420127137,69.57872404093263,69.67459869384766,1288800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,69.68095954324714,69.821574995745,69.34220679480349,69.38694763183594,566300,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,69.50198541117065,69.59146707135156,69.43807063623926,69.48920440673828,654400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,69.49562598537968,69.55314784360651,69.2910956954841,69.34861755371094,892300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,69.33578832359721,69.64383054757776,69.29728426966035,69.39996337890625,3335600,0.44,0.0,0.0
2015-11-03 00:00:00-05:00,69.61815714444015,69.84277226259702,69.54756312212764,69.7850112915039,1028800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,69.95826677001556,70.14437777831236,69.74648477130808,69.77215576171875,693900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,69.8556137084961,69.95829771556032,69.69517361964046,69.8556137084961,840900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,69.45129700755726,69.47696800583418,69.20101089466026,69.43204498291016,1091200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,69.07265663816871,69.31010970257478,69.0020626162167,69.09832763671875,640700,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,69.02775415839716,69.22028425670091,68.95716011543536,69.18819427490234,461500,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,69.00208769988757,69.25237880267575,69.00208769988757,69.20745086669922,357600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,69.2588023954635,69.40640948699829,69.2395503609687,69.3358154296875,834700,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,69.25238833943784,69.29089240844115,69.11761430543672,69.2331314086914,718900,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,69.07907640210594,69.2716064453125,69.00848237934636,69.2716064453125,1843200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,69.38712195998613,69.46413005857458,69.2844379668785,69.43204498291016,893700,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,69.70800280916522,69.70800280916522,69.54114376677478,69.5988998413086,539600,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,69.74007456481114,69.77858350338747,69.66306648014125,69.72724151611328,943100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,69.85562664259001,70.01606676115189,69.82354155662395,69.94547271728516,1427800,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,69.8877082501361,69.96471636422183,69.81711421472868,69.87487030029297,647400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,69.86848601436968,69.86848601436968,69.67595585457167,69.80430603027344,801300,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,69.8427504910359,69.95184852924059,69.66947252801356,69.74006652832031,432900,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,69.72728422192407,69.7850403208003,69.66310914664679,69.74653625488281,378300,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,69.70800894704674,69.79143602746666,69.54114988996413,69.5604019165039,1260600,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,69.71819057988226,69.80194599403377,69.63443516573075,69.76329040527344,2350100,0.425,0.0,0.0
2015-12-02 00:00:00-05:00,69.67960090254694,69.75691215319799,69.46054088949604,69.53785705566406,793900,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,69.53784901701505,69.53784901701505,69.04175052579144,69.05463409423828,1245000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,68.88069914694312,69.18995403580207,68.87425490306586,69.1577377319336,1114300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,68.9580256933865,69.2092971895886,68.95158144808111,68.99024200439453,637200,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,68.95156617830449,68.99022672605628,68.87425491383658,68.88069915771484,1314400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,69.05464668256805,69.17061848179623,68.97089118360442,68.99665832519531,1022100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,68.95156865551222,69.02888483827569,68.88714096096834,68.89358520507812,902200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,68.62297510982295,68.64230292358434,67.77895622327671,67.83694458007812,1817500,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,67.74030073653115,68.2557320436532,67.74030073653115,68.1075439453125,1273700,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,68.21064244451816,68.40392552715673,68.15265407886399,68.33305358886719,1093800,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,68.35235097022176,68.5714109316259,68.06242401760113,68.38456726074219,1379800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,68.53918969273225,68.68737773670526,68.42321793695373,68.44255065917969,943900,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,68.46189347918332,68.52632115418545,68.28793334960938,68.28793334960938,1017600,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,68.40392556280266,68.42969762360482,68.12044272501475,68.16554260253906,979800,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,68.19774135904865,68.4103571346434,68.12686943385039,68.28150177001953,1260300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,68.28795134735103,68.59721115059187,68.2557399591187,68.59076690673828,1357000,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,68.60239073191806,68.89381777225172,68.58296292135564,68.62181854248047,955800,0.548,0.0,0.0
2015-12-28 00:00:00-05:00,68.64775506914978,68.64775506914978,68.41461135477093,68.42756652832031,534100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,68.49879747466592,68.5894688630259,68.43403643236665,68.49232482910156,438800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,68.29804603018619,68.64776163520423,68.29804603018619,68.63481140136719,1078100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,68.64125628740071,68.67363927032397,68.45992344130914,68.50525665283203,799600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,68.31741870427527,68.53113444720718,68.29151331656102,68.43399047851562,1249700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,68.48582677003759,68.8808754332069,68.46639895725046,68.61534881591797,1170500,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,68.51822790381907,68.66717780194635,68.47936732700055,68.60889434814453,913900,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,68.09724666756763,68.40162887009572,68.09724666756763,68.2850570678711,1173900,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,68.35631839456944,68.52469609969752,68.20088597928924,68.22679138183594,2015700,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,68.29155474585136,68.29155474585136,68.0454608246936,68.11022186279297,787800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,68.08434259804427,68.16205883817032,67.74758210606952,67.79291534423828,1318100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,67.94184817666363,67.98070381363488,67.51441640617678,67.5273666381836,1520200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,67.22299364916559,67.67632591335305,67.22299364916559,67.60508728027344,720900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,67.09347683910333,67.50795352693017,66.78262179370915,66.93804931640625,1434100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,67.29422701254198,67.34603288085577,67.06108331180235,67.18412780761719,1688500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,66.78260063271249,66.93802810616023,66.64012338998944,66.776123046875,2162500,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,66.91213794640238,67.15175926747256,66.87328230442667,67.08052062988281,803000,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,67.64393610679774,67.86412957076206,67.46260321938632,67.70870208740234,1325000,0.0,0.0,0.0
