Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-05 00:00:00-04:00,23.034192469101754,23.034192469101754,22.91235477537956,22.953935623168945,500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,22.636770960612658,22.636770960612658,22.296398162841797,22.296398162841797,1300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,22.28865996340178,22.550708770751953,22.269321963197203,22.550708770751953,3100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,22.646441866967294,22.862075805664062,22.646441866967294,22.862075805664062,1100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,22.849505777066767,23.5041446685791,22.849505777066767,23.5041446685791,400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,23.550558031262945,23.75168800354004,23.550558031262945,23.75168800354004,600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,23.748784976557378,23.8358124325079,23.739115054301866,23.830978393554688,2100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,23.5360528670099,23.670461654663086,23.5360528670099,23.670461654663086,1200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,23.768124149093595,23.768124149093595,23.64241885202406,23.69270133972168,4300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,23.72944697723142,23.78746466641745,23.690767288208008,23.690767288208008,4000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,24.077556156872884,24.396656229825627,24.077556156872884,24.31156349182129,3100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,24.309631480625125,24.34347529180743,24.24194385826052,24.267086029052734,1500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.20326172196954,24.281585693359375,24.20326172196954,24.281585693359375,500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,24.40632606196225,24.49335352193077,24.40632606196225,24.433401107788086,9300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,24.476199650789724,24.539419174194336,24.43243128951016,24.539419174194336,2500,0.147,0.0,0.0
2024-09-26 00:00:00-04:00,24.607502668738622,24.627927780151367,24.549145472579607,24.627927780151367,4200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,24.51024070145715,24.51024070145715,24.432430490077422,24.477170944213867,1200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,24.38574349590748,24.631818771362305,24.374070944110112,24.631818771362305,2200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,24.349755696700573,24.349755696700573,24.201915740966797,24.201915740966797,600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,24.219423294067383,24.219423294067383,24.219423294067383,24.219423294067383,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,24.30598817469517,24.30598817469517,24.121188223663253,24.28361701965332,900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,24.48689613364302,24.589021682739258,24.48689613364302,24.589021682739258,300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.50051433567127,24.558871530760108,24.25541114807129,24.25541114807129,2300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.490788192898894,24.69990348815918,24.490788192898894,24.69990348815918,2100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.824398040771484,24.824398040771484,24.824398040771484,24.824398040771484,300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.821479480436015,24.821479480436015,24.812725067138672,24.812725067138672,400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.821480807541217,24.889564508577536,24.786465007621313,24.79521942138672,3100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.132722959303575,25.132722959303575,25.041296005249023,25.041296005249023,700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,24.76312193757325,24.78160285949707,24.74464287079116,24.78160285949707,600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,24.811753910087962,24.811753910087962,24.714490686501918,24.80299949645996,800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.040321735887225,25.040321735887225,24.882755279541016,24.882755279541016,900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.074364475096036,25.113268652093787,25.02281379699707,25.02281379699707,700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.016005856247588,25.223176956176758,25.016005856247588,25.223176956176758,1000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.122993492743674,25.311683654785156,25.122993492743674,25.311683654785156,800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.67407962080086,24.80023193359375,24.67407962080086,24.80023193359375,1000,0.141,0.0,0.0
2024-10-24 00:00:00-04:00,24.917580258179353,25.063291549682617,24.898021269934453,25.063291549682617,3200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.064270423554838,25.47499987477774,25.064270423554838,25.235408782958984,1700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.377206609972916,25.377206609972916,25.30875015258789,25.30875015258789,8200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.572792053222656,25.572792053222656,25.572792053222656,25.572792053222656,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.641246247096962,25.641246247096962,25.387964248657227,25.387964248657227,1600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.22562595992674,25.22562595992674,24.594862624264618,24.639846801757812,2900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.85890614537442,24.88824462890625,24.85890614537442,24.88824462890625,300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.88824475510577,24.88824475510577,24.71417236328125,24.71417236328125,1200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.015373378680906,25.08382797241211,24.927359796669986,25.08382797241211,2000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.62168877273615,25.83683204650879,25.62168877273615,25.83683204650879,2500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.243648529052734,26.243648529052734,26.243648529052734,26.243648529052734,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.237782707750604,26.286678314208984,26.081314528786393,26.286678314208984,1300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.12532160408972,26.15954890203143,26.01286021581727,26.032419204711914,18100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.31601596624251,26.355133942372234,26.159547792219154,26.267120361328125,3800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.18888592040458,26.305258726896664,26.10087234054987,26.237781524658203,9300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.198666316347726,26.237782428047876,26.032418644814527,26.04219627380371,900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.426101684570312,25.670583431537334,25.4065426971535,25.426101684570312,2000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.426102101073088,25.95418357849121,25.426102101073088,25.95418357849121,800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.208443273756274,26.208443273756274,25.9835205078125,25.9835205078125,400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.85860499552859,25.890079498291016,25.68155833792022,25.890079498291016,1000,0.153,0.0,0.0
2024-11-21 00:00:00-05:00,26.606131698422207,26.606131698422207,25.47500259798839,25.838932037353516,3200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.809424693548813,25.809424693548813,25.543854703356004,25.701229095458984,800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.64221413590478,25.691394805908203,25.593035341952092,25.691394805908203,800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.917619988909905,25.966798782348633,25.907783855012017,25.966798782348633,5300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,25.602871491695733,25.696311950683594,25.602871491695733,25.696311950683594,600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.947126828726798,26.015979766845703,25.947126828726798,26.015979766845703,600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.291384509345193,26.370071706909513,26.281548375143306,26.290401458740234,1600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.488104147455815,26.537282943725586,26.488104147455815,26.537282943725586,3300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.842197574121858,26.894327398511045,26.802853036133225,26.8717041015625,2700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.946456129142685,27.0094051361084,26.881539144937094,27.0094051361084,900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,27.063504122799596,27.206125259399414,27.048750859030935,27.206125259399414,700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.540545440691478,27.540545440691478,26.940554386111593,27.05858612060547,8100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,26.982850983209648,26.982850983209648,26.911048889160156,26.911048889160156,400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,27.40775826413303,27.457921981811523,27.38316886858301,27.457921981811523,2900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,27.3143209868394,27.353663649084233,27.24546992087282,27.292680740356445,2300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,27.220879036366334,27.353664040940178,27.220879036366334,27.289731979370117,3600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,27.41562801778189,27.67824697991057,27.41562801778189,27.599559783935547,2400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,27.884803338254006,27.884803338254006,27.353663333691635,27.49136734008789,2400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,28.01266607522736,28.01266607522736,26.901209275205364,26.96514320373535,2000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.07825942506111,27.08121045304271,26.911048889160156,26.911048889160156,2400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,26.63564100924267,27.333991511001827,26.63564100924267,27.126453399658203,5100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.383170195258604,27.520872317850696,27.17661513531975,27.488414764404297,3700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,28.124276069257025,28.124276069257025,27.758382765703974,27.87408447265625,6100,0.15,0.0,0.0
2024-12-26 00:00:00-05:00,28.302278801775405,28.302278801775405,27.788051076369353,27.872106552124023,3500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,27.234266854794217,27.4765459422407,27.19965367041329,27.41424560546875,15200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.65949260296019,27.65949260296019,26.853541618323703,27.22437858581543,253800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.619937026441367,27.619937026441367,26.779372874915225,26.917818069458008,85300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.343044047994216,27.343044047994216,26.571704399750494,26.793216705322266,45300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,26.74970696303251,27.30349154924081,26.74970696303251,27.254045486450195,17200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.768272790159298,27.911663540758283,27.392492149672535,27.778162002563477,64800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,27.94627442730332,27.94627442730332,27.04637685976571,27.135377883911133,75000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.96605237731329,27.96605237731329,26.808050727697378,27.02659797668457,24000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,26.97715440809756,26.97715440809756,26.294813847965006,26.54599380493164,17400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.324481251733648,26.403593063354492,26.0179213313003,26.403593063354492,16200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,26.739820309846877,26.739820309846877,26.057479715553328,26.151424407958984,15100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,26.56181591683628,26.977153387352853,26.48171386599229,26.96726417541504,12500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,27.21449064482466,27.21449064482466,26.565773010253906,26.565773010253906,11000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,26.591480968333336,27.105708658553006,26.591480968333336,27.046375274658203,13800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,27.22437853389172,27.22437853389172,26.878263654324698,27.08692169189453,14100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,27.590269479453617,27.639715539216787,27.481491920323272,27.60015869140625,18700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,27.639928235287083,27.72941017150879,27.500734955104964,27.72941017150879,3200,0.15,0.0,0.0
2025-01-24 00:00:00-05:00,28.306072051283973,28.306072051283973,27.451025130373335,27.56039047241211,11300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.764996254350663,26.764996254350663,26.274834889833524,26.466724395751953,20700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,26.69540052486963,27.232290267944336,26.407069408199547,27.232290267944336,6400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,27.162692174114994,27.162692174114994,26.794823682028547,27.0334415435791,12900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,27.11298107548586,27.222346411121464,26.844535267681156,27.093095779418945,14600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,27.53056439394195,27.53056439394195,26.904190806384022,27.030460357666016,9800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.417011059701554,26.814707501852777,26.352384795237537,26.675514221191406,29800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,26.586031867942943,27.083152886931476,26.586031867942943,27.0334415435791,21900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,26.963845263758202,27.043384552001953,26.745110798813226,27.043384552001953,16800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,27.132866737119613,27.132866737119613,26.894246973834097,26.997648239135742,18500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,27.036425316439384,27.04835535650021,26.640716260745236,26.685457229614258,17000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.864420784471857,27.02349936158177,26.794824144032052,26.993671417236328,11800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,26.844536321944123,26.983729607146625,26.83459367352019,26.96384620666504,5100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,26.844535604603113,26.943960189819336,26.705342323120146,26.943960189819336,2400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,27.033443237497,27.291946411132812,26.884307301728807,27.291946411132812,5200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,27.206439851272485,27.361541748046875,27.17263522703328,27.361541748046875,4600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,27.32674411894326,27.33171449493179,27.095085912005967,27.222347259521484,11800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.172636265476676,27.34165749676588,27.103039622539878,27.33768081665039,31600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.490792494643475,27.490792494643475,27.093096051147583,27.25913429260254,27900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.45102336843858,27.45102336843858,26.645685949563532,26.66656494140625,14500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.357357248275257,26.716278692756667,26.257932662963867,26.257932662963867,24700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,25.95966127436016,26.04914321312718,25.71706482667125,25.9010009765625,15700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.739999771118164,26.260000228881836,25.739999771118164,25.989999771118164,10800,0.15,0.0,0.0
2025-02-27 00:00:00-05:00,26.0,26.0,25.19300079345703,25.19300079345703,32800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.15999984741211,25.635000228881836,25.003000259399414,25.635000228881836,14600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.700000762939453,25.81999969482422,24.68199920654297,24.834999084472656,14500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.770000457763672,25.139999389648438,24.454999923706055,24.816999435424805,7700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.100000381469727,25.209999084472656,24.674999237060547,25.201000213623047,3300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.940000534057617,25.0,24.465999603271484,24.524999618530273,8300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.40999984741211,24.798999786376953,24.18000030517578,24.798999786376953,3600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.459999084472656,24.459999084472656,23.489999771118164,23.70800018310547,13800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.920000076293945,23.920000076293945,23.459999084472656,23.72599983215332,6800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.225000381469727,24.225000381469727,23.799999237060547,24.040000915527344,6100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.25,24.25,23.6200008392334,23.6200008392334,4700,0.0,0.0,0.0
