Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-09 00:00:00-04:00,41.77345942510426,41.88029751421334,41.482085176186025,41.50151062011719,125200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,41.93857935549903,42.15225556178796,41.88030301604976,42.12311553955078,117900,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,42.40477532613737,42.64758782885346,42.40477532613737,42.6281623840332,228100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,42.62815685404654,42.948671094464586,42.62815685404654,42.88068389892578,170200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,42.968102032207966,43.01666379165735,42.77385128938567,42.81270217895508,156400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,42.93895836061281,43.03608557627578,42.832120275895754,43.026371002197266,302500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,43.01665863764339,43.01665863764339,42.7835570331806,42.909820556640625,266900,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,43.00694074406107,43.152629698732156,42.909817244296356,43.04579162597656,219600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,43.03608923644205,43.065225551106735,42.72528952993628,42.81270217895508,172900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,42.589306313632335,42.95838231027162,42.54074456000134,42.909820556640625,470500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,43.0555065477358,43.21090637163256,42.75441776798781,42.78355407714844,168300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,42.84183862840728,42.87097494316363,42.220239213440074,42.336788177490234,437500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,42.1231115680321,42.1231115680321,41.82202643849427,41.90943908691406,180900,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,42.15225014305028,42.53103703821422,41.96771027769634,42.48247528076172,332000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,42.62816418440224,42.68644052132427,42.30765359389334,42.667015075683594,278600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,42.550458644454146,42.7932711148413,42.36591879574438,42.77384567260742,122400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,42.88069208496574,42.98752648047578,42.77385398443071,42.83212661743164,141200,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,42.880680778732675,42.880680778732675,42.36591585779283,42.647579193115234,162800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,42.69615868909514,42.89040947367761,42.618460598277494,42.744720458984375,152100,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,42.929247491558726,43.23033259755285,42.929247491558726,43.026371002197266,232200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,43.08464541032076,43.08464541032076,42.18138272256871,42.29793167114258,190400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,42.278506228876225,42.33678255567529,42.00655744719578,42.29793167114258,142700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,42.550465102908575,42.7738521649683,42.550465102908575,42.686439514160156,137000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,42.35622496807067,42.463063090828456,42.07456149989574,42.22996139526367,273000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,41.899733037155706,42.2396728301869,41.43353338573696,42.181396484375,286600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,42.19110132776804,42.60873915051622,42.10368867405273,42.40477752685547,198800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,42.32708070141847,42.61845498741901,42.28822980861171,42.599029541015625,83200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,42.50189779396917,42.938961029052734,42.365923388615315,42.938961029052734,530400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,42.88068375238166,42.987518127131615,42.74470565674446,42.77384567260742,128300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,42.637867976128156,42.861254986961434,42.33677920238383,42.61844253540039,115600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,42.259092977844986,42.31736932145607,41.550080803190816,41.55979537963867,342900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,41.229557113670495,41.27811886544854,40.170894622802734,40.170894622802734,1061400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,37.26686493842023,39.94751726325468,25.825540056912146,38.75288009643555,2520300,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,39.520167594701775,39.96694548319526,38.64604467552822,38.665470123291016,1040800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,39.43275353836597,39.908667729167796,38.64604330942188,39.85039138793945,421300,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,40.355436306136,40.91876307822635,40.13204925324576,40.79249954223633,714300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,40.627387163850344,40.96732316414758,40.57882170235829,40.8604850769043,423800,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,40.68566203221829,40.83135101467586,40.297164254039316,40.345726013183594,621900,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,39.56873083244894,39.879530569054204,39.10252752251594,39.28706741333008,779400,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,39.71441475673961,40.07377624511719,39.442465922834955,40.07377624511719,396200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,40.229178363528234,40.530267235821164,39.986365832492865,40.14176940917969,221800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,39.69498655805393,39.928088188825384,39.45217405747,39.6561393737793,109600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,40.27774054123201,40.71480009734788,40.14176612777153,40.67595291137695,234100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,41.03531284014615,41.08387459954374,40.19032637054889,40.26802444458008,316200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,40.20975028730601,40.66623525432621,40.2000357127808,40.442848205566406,356900,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,40.28744176072903,40.71479034423828,40.219454570284924,40.71479034423828,125600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,40.74393964516697,40.74393964516697,40.42342535570919,40.53997802734375,151400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,40.637094731547634,41.064443340776016,40.452558589953966,40.996456146240234,260700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,41.151859903001046,41.4043869682445,40.96732374380358,41.39467239379883,166400,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,41.35583529825779,41.91915848769692,41.2975589524432,41.384971618652344,491700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,40.824119567871094,41.23235898375944,40.75607966522304,40.824119567871094,334100,0.033,0.0,0.0
2015-09-21 00:00:00-04:00,41.02823992560596,41.358721047086256,40.58111949886694,40.85327911376953,175300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,40.445041224663946,40.53252163389849,40.06596068727985,40.31867980957031,109200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,40.318669313641394,40.45474909082653,40.10482754498142,40.25062942504883,117200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,39.988193820584755,40.00763432115402,39.54107343118065,39.890995025634766,141600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,40.299232992659704,40.33811399242702,39.56051253656189,39.832672119140625,130400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,39.57995837596902,39.589676773273794,38.34551427604618,38.48159408569336,541800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,38.55935308256675,38.78291701146859,38.00531172879407,38.23859405517578,548600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,38.705154963824356,39.093957604797794,38.56907515185269,39.055076599121094,338200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,39.074506918661776,39.191146197397465,38.666263881243154,39.1619873046875,256900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,38.83150719190216,39.68687057495117,38.54962552927639,39.68687057495117,202900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,39.93959011370144,40.14370978581008,39.83266922605521,40.085391998291016,273200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,40.06595604344051,40.06595604344051,39.35639445428941,39.52163314819336,406800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,39.618829832595246,39.803512725231066,39.33695185754972,39.754913330078125,439600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,39.68687248790891,40.1728738436292,39.550788993674516,40.09511184692383,177300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,40.11456549442137,40.377006757478036,40.04652557895083,40.27980422973633,261400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,40.37700362149264,40.64916326223683,40.250642199191255,40.58112335205078,193300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,40.37700180143525,40.65888353544091,40.143719471386504,40.172882080078125,106800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,40.18260384152472,40.328405773497835,39.72576124871296,39.77436065673828,125600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,39.96874837462093,40.328392028808594,39.74518820758033,40.328392028808594,125600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,40.43530937259927,40.581111255477914,40.3186700910339,40.55195236206055,128200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,40.46446849556673,40.76578692270044,40.386706509277005,40.72690963745117,237700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,40.65888553169621,40.80468375072528,40.45476209242025,40.53252410888672,79200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,40.61999146876265,40.64915036161779,40.046509759271125,40.25062942504883,168400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,40.4450417649153,40.697760890581506,40.27008094410914,40.668601989746094,224300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,40.921314392378044,40.940754892373356,40.61999591219135,40.87271499633789,254100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,40.8435608358232,41.135160953769386,40.79496143414828,41.076839447021484,293800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,40.95047889709794,41.05739979808691,40.80467699431362,41.00879669189453,364200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,41.11572223015643,41.53368377685547,41.008801317108286,41.53368377685547,282700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,41.56284471711524,41.669765635410215,41.48508640883518,41.62116622924805,177500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,41.698916126478395,41.77667441215958,41.543395847220076,41.59199523925781,557200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,41.62114927598358,42.000229680696016,41.572549889617086,41.98078918457031,910900,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,41.88359767703704,41.98079646663031,41.66975589045646,41.85443878173828,423200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,41.8738834605223,41.91276075550213,41.53368024719906,41.708641052246094,340400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,41.74751507179108,41.815554961495025,41.46563340993421,41.73779296875,310500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,41.718354831223245,41.747517434100764,41.417036362025726,41.72807693481445,271300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,41.553115228156514,41.582274122491654,40.989351885037046,41.20319366455078,544900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,40.999080415041504,41.37816093240346,40.96992151613569,41.36844253540039,144700,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,41.455922657365264,41.455922657365264,41.154600441772104,41.1934814453125,193100,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,40.93103843738682,40.969919439221286,40.445037038145266,40.4644775390625,501700,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,40.34783122472062,40.34783122472062,39.929873466913406,39.9979133605957,212700,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,39.90071587784596,40.37699890136719,39.842398080445065,40.37699890136719,197300,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,40.4644724623893,40.68803263304498,40.30895218245944,40.35755157470703,205600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,40.52280123826663,41.07684261749653,40.4450429311644,41.04768371582031,227900,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,41.04768672260937,41.261528571624346,41.04768672260937,41.0671272277832,251100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,41.27123100420542,41.485072770494256,41.2420721116736,41.31011199951172,219400,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,41.31983771424586,41.62115991940552,41.30040092104525,41.407318115234375,211300,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,41.135158515668515,41.446199117428485,40.97963821478853,41.407318115234375,238300,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,41.455922311058586,41.62116101288003,41.455922311058586,41.56283950805664,198500,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,41.5822806061564,41.68920151258477,41.48508180461966,41.640602111816406,35100,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,41.66975340242088,41.69891600387453,41.26151406102909,41.31983184814453,215200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,41.47535449760737,41.66975578419432,41.36843731248588,41.582275390625,510000,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,41.59199511696832,41.679475505537404,41.26151406102909,41.31983184814453,332500,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,41.41704708478183,41.47536488984296,40.483925124833014,40.65888595581055,254000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,40.73664200543906,41.45592579376834,40.73664200543906,41.436485290527344,114100,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,41.349003856402504,41.35872225383402,41.086562630990464,41.23236083984375,181100,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,40.931043222863785,41.33928266616596,40.88244381883688,41.21292495727539,158600,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,41.10600306621142,41.455924699519215,40.649160521848835,40.73664093017578,292200,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,40.76579661230695,40.999078918729325,40.688038315430475,40.81439971923828,190100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,40.367273035875705,40.493634431633296,39.95903366051519,40.05623245239258,183500,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,40.036787803342136,40.202030181884766,39.696588359130615,40.202030181884766,211000,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,40.45475865467778,40.53252066453623,40.231198438179824,40.38671875,360400,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,40.58111331971015,40.999074783466995,40.4158746380787,40.91159439086914,701200,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,41.00879143688881,41.0282319352953,40.406150817871094,40.406150817871094,276400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,40.29528311585905,40.29528311585905,39.82843017578125,39.82843017578125,93900,0.026,0.0,0.0
2015-12-21 00:00:00-05:00,40.052120208740234,40.20773781618169,39.8478727946389,40.052120208740234,393200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,40.21746749881324,40.37308512639644,39.86733061941373,40.27582550048828,455800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,40.518985626222886,40.625973460261186,40.38282064116235,40.61624526977539,226400,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,40.54815608043199,40.6065140830558,40.42171930673916,40.509254455566406,98100,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,40.363360440152604,40.56760787963867,40.217467291824335,40.56760787963867,209700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,40.71349394310383,41.005276478768195,40.71349394310383,40.94691848754883,258700,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,40.917746114253674,40.93719878025984,40.6648688766069,40.69404602050781,200600,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,40.5578828408775,40.6843233203341,40.23691940307617,40.23691940307617,321600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,39.65336638147934,39.6825435355902,39.04062017362543,39.3615837097168,1264300,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,39.47829055786133,39.624183728605566,39.30322023705523,39.47829055786133,432200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,38.96280511813151,39.25458772942647,38.787734809311104,39.030887603759766,301400,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,38.457055934286785,38.748838614427044,38.04855721391596,38.09718704223633,725500,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,38.27223852046119,38.3695018393598,37.61086279281562,37.65949630737305,1159600,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,37.8442956946483,37.99018883580151,37.114837409315676,37.552513122558594,2189700,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,37.86374883235943,38.116626075261976,37.46497844648677,37.98046112060547,983100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,38.058277219524264,38.097178847682116,36.754978065695454,36.852237701416016,1329300,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,36.968949703847386,37.58169579248185,36.45346696035495,37.289913177490234,972500,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,36.5409949904044,36.81332488326346,36.18112995909542,36.70634078979492,700400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,37.0273073636202,37.16347233532459,36.385384132572916,36.71607208251953,1498100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,36.25894143292137,36.99812796320042,35.50030594519754,36.647987365722656,1407100,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,36.6771569632968,37.02729748870943,36.40482709251641,36.55072021484375,364900,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,37.11483674874623,37.46497731310877,37.037029795674904,37.41634750366211,456000,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,37.30935930100595,37.319083778705476,36.74524312880179,36.79387664794922,156800,0.0,0.0,0.0
