Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-11 00:00:00-05:00,44.62579306856962,44.62579306856962,44.599246978759766,44.599246978759766,3700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,44.643491975607624,44.643491975607624,44.62579345703125,44.62579345703125,500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,44.67003550168996,44.67003550168996,44.64791488647461,44.64791488647461,1300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,44.7054210511795,44.7054210511795,44.65232551213914,44.67887496948242,2000,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,44.758525017762175,44.758525017762175,44.73197555541992,44.73197555541992,400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,44.78507656606717,44.78507656606717,44.77799783379492,44.7806510925293,1900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,44.7620664776718,44.79392245952724,44.756756584754704,44.7629508972168,4600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,44.731980197988214,44.793923323804265,44.731980197988214,44.75852966308594,2500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,44.77092275038178,44.780654742181575,44.77092275038178,44.77534484863281,1000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,44.79303593593029,44.79303593593029,44.74082818005094,44.74967575073242,3900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,44.778874231200916,44.793916112628786,44.74967151211823,44.75409698486328,5600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,44.76736573228692,44.82046127319336,44.76736573228692,44.82046127319336,500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,44.800992148993934,44.83815801626498,44.800992148993934,44.817806243896484,2000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,44.72312966304102,44.76737426774235,44.72312966304102,44.74967575073242,4700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,44.77900941878667,44.81545302204187,44.77900941878667,44.789676666259766,1400,0.225,0.0,0.0
2023-02-02 00:00:00-05:00,44.789673980550866,44.789673980550866,44.78522872924805,44.78522872924805,1300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,44.825231897347784,44.825231897347784,44.789676666259766,44.789676666259766,3800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,44.78878065436388,44.816333749780554,44.763004302978516,44.763004302978516,1500,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,44.7274589492566,44.7274589492566,44.7007942199707,44.7007942199707,800,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,44.700790412145686,44.75234312190255,44.691899909318636,44.727455139160156,5200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,44.7612336247296,44.7612336247296,44.727455139160156,44.727455139160156,900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,44.727455139160156,44.748789633358406,44.727455139160156,44.727455139160156,1700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,44.749671936035156,44.75144868006625,44.749671936035156,44.749671936035156,900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,44.77189748109538,44.77189748109538,44.718568027066446,44.727455139160156,2700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,44.75412368774414,44.77190130418294,44.75412368774414,44.75412368774414,400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,44.77990343555726,44.77990343555726,44.75412368774414,44.75412368774414,400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,44.763004302978516,44.78078191549016,44.763004302978516,44.763004302978516,900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,44.803004080858926,44.81633644336075,44.780784606933594,44.780784606933594,1800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,44.80744822171038,44.85189055919296,44.80744822171038,44.838558197021484,1800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,44.873230432778065,44.89633828097115,44.852784310312295,44.87411880493164,1900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,44.887445790247895,44.887445790247895,44.851890563964844,44.851890563964844,4300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,44.86966570133441,44.89633042420892,44.851888089173805,44.880332946777344,700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,44.85101631980171,44.86434868617424,44.843017578125,44.843017578125,3200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,44.86889760662085,44.89478582741088,44.84122152527902,44.87871551513672,2100,0.218,0.0,0.0
2023-03-02 00:00:00-05:00,44.84122133892305,44.86354064941406,44.84122133892305,44.86354064941406,800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,44.86800567426532,44.894789530264674,44.86800567426532,44.885860443115234,2600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,44.89479064941406,44.92157110063206,44.86800679274703,44.89479064941406,8400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,44.87782493152867,44.89032292860573,44.86800361720436,44.88139724731445,2000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,44.89479064941406,44.89479064941406,44.86800679274703,44.89479064941406,2100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,44.87693270394442,44.91264224000709,44.87693270394442,44.88139724731445,1500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,44.94834518432617,44.94834518432617,44.921564736901985,44.94834518432617,2300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,45.02332889253961,45.05546951293945,45.02332889253961,45.05546951293945,2300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,45.1268864428233,45.15367029391327,45.10010599718165,45.109031677246094,7100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,45.26080591862641,45.278660688320755,45.18135338539378,45.25187683105469,8900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,45.251877628711476,45.251877628711476,45.20277786254883,45.20277786254883,1700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,45.20723215754211,45.287576901643476,45.17152262561963,45.234012603759766,1300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,45.287583190804945,45.287583190804945,45.23848342895508,45.23848342895508,1500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,45.23848342895508,45.23848342895508,45.23848342895508,45.23848342895508,200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,45.158135879403005,45.22509040555063,45.158135879403005,45.17509841918945,1200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,45.24204946198378,45.24294168946459,45.230443693836555,45.234012603759766,3700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,45.314356560792994,45.323285646342725,45.283111572265625,45.283111572265625,4900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,45.32328541998399,45.34114018554593,45.296504974365234,45.296504974365234,900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,45.31435521302239,45.31435521302239,45.26079432311042,45.287574768066406,2400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,45.21169797193305,45.27865249480863,45.20723342895508,45.20723342895508,21200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,45.23401436023349,45.251869126888046,45.22508867963048,45.22955322265625,4600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,45.20723922920344,45.48398303672041,45.18938446044922,45.18938446044922,6900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,45.236936075213215,45.242320928774774,45.20193623871396,45.23334503173828,3000,0.264,0.0,0.0
2023-04-04 00:00:00-04:00,45.18399339913309,45.35450123068211,45.18399339913309,45.35091018676758,11500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,45.35988840685364,45.39040030013165,45.35898807835234,45.38052749633789,3400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,45.38142567569721,45.40834652563271,45.38142567569721,45.40386199951172,6300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,45.40833694508685,45.40833694508685,45.39936447143555,45.39936447143555,1300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,45.34552241178951,45.34552241178951,45.282704822097216,45.31411361694336,2500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,45.32757403997715,45.36795873238042,45.30514114268813,45.31411361694336,27300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,45.35450744445585,45.35450744445585,45.31861069360097,45.31950759887695,2100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,45.33654993753428,45.34462550669417,45.31411361694336,45.31411361694336,700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,45.29168297495016,45.34552466976638,45.27373460224407,45.30963134765625,6400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,45.24681091308594,45.278223133201884,45.2378384382686,45.24681091308594,5600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,45.29168918531536,45.29168918531536,45.24681653574619,45.278228759765625,900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,45.30962864028236,45.31860111444825,45.27821984574898,45.31501007080078,1900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,45.28272247314453,45.31861923076167,45.28272247314453,45.28272247314453,2500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,45.318607330322266,45.318607330322266,45.318607330322266,45.318607330322266,300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,45.39039199778425,45.39936447143555,45.3679556787035,45.39936447143555,500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,45.41731284203981,45.41731284203981,45.37244362717998,45.39936447143555,1300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,45.37245192140485,45.37245192140485,45.34552764892578,45.34552764892578,300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,45.34104058458397,45.372449381299276,45.34104058458397,45.368858337402344,3500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,45.39230255518338,45.39230255518338,45.33821263631953,45.36976623535156,1100,0.232,0.0,0.0
2023-05-02 00:00:00-04:00,45.33369856330824,45.37426943667792,45.311158807093534,45.34271240234375,3700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,45.45540850353591,45.46442578248821,45.40131858615917,45.45270538330078,4000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,45.41934008153607,45.536537170410156,45.41934008153607,45.536537170410156,19500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,45.46442537846603,45.500487615786234,45.46442537846603,45.49147033691406,39300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,45.48246479529288,45.48246479529288,45.42837142944336,45.42837142944336,3700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,45.46442666058729,45.473440500629415,45.44188690185547,45.44188690185547,2700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,45.52753419133374,45.52753419133374,45.44639587402344,45.44639587402344,1600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,45.473438192729226,45.51851770790496,45.473438192729226,45.5167121887207,500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,45.52752821271496,45.53654205163937,45.47343486191677,45.50679397583008,4100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,45.51851525075591,45.532037728945,45.495975494384766,45.495975494384766,5000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,45.50498614271926,45.536539735975964,45.47343254946255,45.50949478149414,17000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,45.500483509611016,45.5094973485855,45.482452392578125,45.482452392578125,13500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,45.48245334914062,45.500484466552734,45.48245334914062,45.500484466552734,400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,45.46441206266584,45.46441206266584,45.450889587402344,45.450889587402344,700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,45.50048002701751,45.51400250398619,45.47974235252078,45.48695755004883,28900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,45.50949830571679,45.527529423128904,45.48245334914062,45.500484466552734,59500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,45.50679074554181,45.50679074554181,45.481547871444626,45.48695755004883,400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,45.48245491844665,45.49056771788262,45.42836156434391,45.45991516113281,1800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,45.42836699331013,45.464429233688286,45.36525979219062,45.41484451293945,28400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,45.43737048823002,45.456302642822266,45.43737048823002,45.456302642822266,1500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,45.54465895147196,45.55457383052449,45.52752887427436,45.553672790527344,6700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,45.53826995815906,45.53826995815906,45.52467699786019,45.52920913696289,3800,0.262,0.0,0.0
2023-06-02 00:00:00-04:00,45.57361818928766,45.58267901123312,45.56545964682627,45.57452392578125,2700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,45.55639767909865,45.55639767909865,45.53827257865407,45.54280471801758,1300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,45.565451146045525,45.565451146045525,45.538265228271484,45.538265228271484,2600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,45.59264309667687,45.59264309667687,45.56273651123047,45.56273651123047,800,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,45.59264429510414,45.59264429510414,45.583580017089844,45.583580017089844,800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,45.601707458496094,45.60623959773604,45.59264663702554,45.601707458496094,3200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,46.04576376475862,46.04576376475862,45.59264663702554,45.601707458496094,3500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,45.60985582705549,45.61982584051333,45.5926399230957,45.5926399230957,1700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,45.59445342402566,45.59445342402566,45.565452575683594,45.565452575683594,1000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,45.619822264524664,45.637947360385255,45.594447821721545,45.63341522216797,4100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,45.64702413130177,45.64702413130177,45.59265228172814,45.61802673339844,1500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,45.66513773608816,46.00044339973924,45.65607691577711,45.663326263427734,614100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,45.6298019686937,45.68326807438105,45.6298019686937,45.65608215332031,3900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,45.68327331542969,45.69233413781968,45.68327331542969,45.68327331542969,9900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,45.68325658819656,45.70138168334961,45.67147510349667,45.70138168334961,13000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,45.71046213907218,45.71952641904681,45.69233703613281,45.69233703613281,10500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,45.76482685764647,45.76482685764647,45.72857666015625,45.72857666015625,4200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,45.737638037048626,45.745793121013484,45.719512939453125,45.719512939453125,4300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,45.72313588476689,45.72857375974643,45.70138784185763,45.719512939453125,8900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,45.68326393625792,45.746700050992935,45.67601458843235,45.7059211730957,21400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,45.85689441035904,45.85689441035904,45.693187937573164,45.71592330932617,2100,0.181,0.0,0.0
2023-07-05 00:00:00-04:00,45.738663530745846,45.765947365456796,45.738663530745846,45.75776290893555,800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,45.7204685272416,45.75866727975782,45.71137160361785,45.7386589050293,5300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,45.77504807913496,45.78414153497129,45.74776077270508,45.74776077270508,5100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,45.838706400481726,45.838706400481726,45.81596755981445,45.81596755981445,2100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,45.85053010760057,45.855078569949114,45.829612731933594,45.829612731933594,5000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,45.85689926147461,45.938754241256866,45.85235426831924,45.85689926147461,19400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,45.84780502962591,45.89327924663287,45.829614648931056,45.884185791015625,20700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,45.893269714995334,45.902366638183594,45.893269714995334,45.902366638183594,4300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,45.85689601516889,45.911467154313996,45.847802560041465,45.879634857177734,20600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,45.87599393153854,45.92965259688878,45.87599393153854,45.90691375732422,2300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,45.93873816264148,45.93873816264148,45.916002796440736,45.936920166015625,6700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,45.947843557556425,45.98422431353733,45.947843557556425,45.966033935546875,4600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,45.94694027508801,45.96603965393506,45.94694027508801,45.94784927368164,3900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,45.96148732939943,45.98422617017056,45.96148732939943,45.96421432495117,1500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,45.98422431353733,46.00241469152779,45.93874663383127,45.966033935546875,5800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,45.9842193824032,45.99331283569336,45.9842193824032,45.99331283569336,200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,45.94875827958504,46.00242042176022,45.94875827958504,45.984230041503906,2900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,45.979679107666016,46.011511404038515,45.979679107666016,45.979679107666016,1800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,46.02061058845673,46.02970751395863,45.97513636932884,45.99787521362305,2500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,46.01799392700195,46.036277363634426,46.0088487208115,46.01799392700195,3100,0.267,0.0,0.0
2023-08-02 00:00:00-04:00,46.04084996672965,46.0728512126478,46.0088487208115,46.01799392700195,9600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,46.328855625452924,46.328855625452924,46.027130126953125,46.027130126953125,2500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,46.05912806319397,46.25113550190125,46.05912806319397,46.091129302978516,13200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,46.118568420410156,46.124054846744734,46.08199805797019,46.118568420410156,3600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,46.12313201799627,46.154219435906086,46.11033152167303,46.12770462036133,5900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,46.17342058661555,46.17342058661555,46.09113118268881,46.125877380371094,9900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,46.16427368278695,46.16427368278695,46.13684155931111,46.155128479003906,4900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,46.2282802061457,46.2282802061457,46.10941696166992,46.10941696166992,1300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,46.1642874772402,46.18257091452301,46.118568420410156,46.118568420410156,4700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,46.14598846435547,46.182558817216,46.14598846435547,46.14598846435547,4500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,46.1734204350198,46.2008490736141,46.145991796425506,46.159706115722656,13100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,46.17799540305478,46.209082822728604,46.17799540305478,46.20085144042969,35200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,46.200850143818236,46.21913706592926,46.200850143818236,46.20816421508789,9200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,46.24198961661879,46.24198961661879,46.228275299072266,46.228275299072266,2300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,46.23742098552514,46.24656618992367,46.214561462402344,46.214561462402344,8700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,46.24656936765018,46.24656936765018,46.24199676513672,46.24199676513672,2000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,46.264848503413155,46.27399370759038,46.25022036217773,46.255706787109375,7700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,46.27400255954125,46.282230454575945,46.21914178760369,46.26028823852539,2900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,46.29228396269284,46.29228396269284,46.246568402133974,46.26942443847656,900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,46.40200470431616,46.40200470431616,46.27399973215718,46.31057357788086,3100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,46.33800173458554,46.33800173458554,46.32428741455078,46.32428741455078,300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,46.34257125854492,46.34257125854492,46.34257125854492,46.34257125854492,3100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,46.46941280323023,46.46941280323023,46.342577330864586,46.345333099365234,1800,0.263,0.0,0.0
2023-09-05 00:00:00-04:00,46.36922786733842,46.37290573120117,46.36739068844034,46.37290573120117,1100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,46.38668343785295,46.395872836795945,46.34072592494002,46.363704681396484,2300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,46.354519816624894,46.386687975170894,46.354519816624894,46.3820915222168,4500,0.0,0.0,0.0
