Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 00:00:00-04:00,39.38018962796792,39.38018962796792,39.22259640288284,39.325496673583984,6800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,39.33384165427256,39.50997589522822,39.33384165427256,39.453426361083984,6100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,39.48216660870052,40.06619588895103,39.48216660870052,39.86410140991211,24300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,39.91787218092509,39.9827639315424,39.848344294882196,39.92992401123047,15000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,40.32576011361325,40.32576011361325,39.56096050763982,39.6073112487793,13300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,39.45157008957893,39.741729894841754,39.45157008957893,39.540565490722656,5500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,39.50070154483147,39.50070154483147,39.1048583984375,39.1048583984375,7700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,39.30602392699885,39.57393308130798,39.30602392699885,39.53129196166992,2700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,39.537792273282136,39.66942882035073,39.399663014510935,39.6462516784668,11500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,39.53778957977581,39.83443858673717,39.53778957977581,39.68425750732422,12000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,39.84370552361799,40.08473504111015,39.44508277543361,39.56559753417969,6000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,39.645055762344896,39.89745338654703,39.30852559674206,39.79462432861328,12100,0.355,0.0,0.0
2024-07-02 00:00:00-04:00,39.719845041386826,40.20594024658203,39.710494999366034,40.20594024658203,10100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,40.17789185428333,40.551815032958984,40.17789185428333,40.551815032958984,9900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,40.65464179713182,40.90703582763672,40.65464179713182,40.90703582763672,3100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,40.96313292469988,41.01922247848585,40.78552135337186,41.00987243652344,23500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,41.24357648531897,41.24357648531897,40.94443930924747,41.03792190551758,13100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,41.13139585240252,41.49596901780764,41.04726330915549,41.467926025390625,13700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,41.5240109036127,41.5240109036127,40.533120493994865,40.59855651855469,18600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,40.533121019950435,41.07530573990946,40.533121019950435,40.785518646240234,11500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,40.87899848850047,41.219269393488446,40.80421598623679,40.86030197143555,9600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,40.99117325758606,40.99117325758606,40.73036344650507,40.98182678222656,10700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,39.95354178015747,40.121803292094626,39.81331969321475,39.82266616821289,15400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,39.9909310341247,39.9909310341247,39.439396296267624,39.53287887573242,12800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,39.63571007300046,39.63571007300046,39.229068853834555,39.37396240234375,5000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,39.850711284401726,40.01897635625107,39.61607590107736,39.962886810302734,4300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,39.944192675846345,40.06291181088442,39.80397415161133,39.80397415161133,3700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,39.261785697230884,39.261785697230884,38.308284759521484,38.308284759521484,17200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,38.36437548632839,38.60648878335929,37.98110580444336,37.98110580444336,3400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,38.22415228183688,38.6064876616667,38.13067326594519,38.50459289550781,6700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,38.66350567839632,38.69154866574094,38.340997059951796,38.457847595214844,8100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,38.57844400285804,38.57844400285804,37.81283896552056,37.92501449584961,4200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,38.57002930885213,38.69155488353374,38.52328980043487,38.59807586669922,8300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,38.801703896355896,38.801703896355896,37.415927601301064,37.79301071166992,23600,0.346,0.0,0.0
2024-08-02 00:00:00-04:00,36.9162888013784,37.282058416707265,36.6334783182662,36.99170684814453,17000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,35.31369575099587,36.32238887967091,35.13458326138854,36.049007415771484,36500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,36.31295686633099,36.850297834295645,36.05371183962427,36.4449348449707,11000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,37.068068189707994,37.09540597648485,35.97358935943312,36.049007415771484,10000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,36.44494262696383,37.15197074590089,36.44494262696383,37.0671272277832,5000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,37.085974723889215,37.46494212668574,36.982276710689234,37.35935974121094,10200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,37.37821864168993,37.60446560966699,37.259434847951646,37.415924072265625,8500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,37.82128649118621,38.131438375921384,37.78358106123643,38.12295150756836,17200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,38.28321065607346,38.32091967977583,38.01925468241771,38.18799591064453,38900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,38.61315599474243,38.82997748892204,38.594301482709795,38.76398849487305,628300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,38.650865727188354,38.96195978723277,38.603731244308136,38.8676872253418,24200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,38.877117404364284,39.35789489746094,38.78284483974588,39.35789489746094,20100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,39.39466195435274,39.47101859656455,39.18820809341083,39.3135871887207,13200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,39.3767462289744,39.59356771588288,39.273048214337656,39.508724212646484,36500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,39.68783573651124,39.68783573651124,38.81112075588219,38.877113342285156,48100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,39.19763474496154,39.386172671418514,38.96666967163001,39.329612731933594,17700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,39.28247102951474,39.32960910290989,38.86768259500017,38.9525260925293,9300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,38.75456137304922,39.13164080912115,38.65086335938709,39.07508087158203,5500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,38.94781411014549,38.99966311736299,38.377478626883224,38.65086364746094,19100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,38.98080932621322,39.32961239869014,38.71685335450563,38.75456237792969,27500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,39.112792800587385,39.207061767578125,38.735709740363255,39.207061767578125,36100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,38.917609965053835,38.917609965053835,37.869421195082566,38.05213165283203,47200,0.819,0.0,0.0
2024-09-04 00:00:00-04:00,37.81171979296347,38.19252950029971,37.78287173991901,37.97520065307617,14800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,37.859801251267015,38.2733071322325,37.763638628499244,37.924232482910156,8200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,37.97616540714221,37.97616540714221,36.97509678477851,37.02317810058594,677200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,37.292430934594144,37.523226352338924,37.292430934594144,37.46552658081055,4900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,37.66747799227899,37.90788825365949,37.57035424227426,37.81172561645508,8600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,37.898272669923244,38.504107543158895,37.29436369061768,38.465641021728516,16100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,38.58103319620742,39.05223886735465,38.56660916915469,38.89837646484375,44800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,38.91183648319741,39.1339745536888,38.9079883643642,39.02338790893555,10500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,38.79259406645781,39.19648148378361,38.67719818556028,38.927223205566406,8900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,39.1291610107282,39.1291610107282,38.80989924402505,38.9176025390625,21500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,38.936847221196956,39.21572033410216,38.7445182800293,38.7445182800293,36600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,39.43689020298185,39.87924778820741,39.43689020298185,39.80231475830078,24400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,39.73500103080843,39.74461949393435,39.427276241418085,39.667686462402344,10000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,39.82155227661133,39.927333369866936,39.706156387773014,39.82155227661133,28800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,39.90809547663379,40.244668308486816,39.6147947224324,40.042724609375,67500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,40.03311276062728,40.15812343973195,39.92733167187024,40.0908088684082,56500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,40.677413152423235,40.677413152423235,40.1004300256419,40.37930679321289,47600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,40.465846017606175,40.465846017606175,40.119654747861986,40.1677360534668,45400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,39.99464335577998,40.2542868271562,39.86001422285203,40.2158203125,18900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,40.24877257802253,40.24877257802253,39.388167455158374,39.69635772705078,28500,0.324,0.0,0.0
2024-10-02 00:00:00-04:00,39.53644381211892,39.84657498853132,39.53644381211892,39.76419448852539,8600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,39.53160505791921,39.849485204575565,39.53160505791921,39.67697525024414,17400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,40.093709403208905,40.23908329114468,39.80296532434891,40.21969985961914,9500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,40.08402109556566,40.1130943954794,39.73512670855405,39.74675750732422,18200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,39.938641220495576,40.403832434503684,39.938641220495576,40.38444900512695,12400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,40.38444932020642,40.68488693237305,40.26815244004983,40.68488693237305,14100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,40.471675335327596,40.791496396230805,40.46198546848722,40.63643264770508,8700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,40.53952192048797,40.801189009919526,40.48137162449672,40.73334884643555,21800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,41.009554531302584,41.150081634521484,40.93299312064356,41.150081634521484,8700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,41.05316341753934,41.0919302753848,40.326301469486616,40.48136520385742,21300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,40.55889999786529,40.60736042438328,40.30498555220751,40.539520263671875,42500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,40.73818809955357,40.84964188868528,40.549204293774075,40.578277587890625,7400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,40.806033461654785,41.17915803651839,40.74304008402067,40.78180694580078,3600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,42.148307705061484,42.148307705061484,40.72365694889266,40.92717742919922,29400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,40.71396474641469,40.9950189602435,40.70427487908095,40.97563552856445,38000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,40.781804840748784,40.80021595668429,40.06947950460615,40.28753662109375,65800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,40.481367949386815,40.75079134476685,40.432911222299076,40.65581512451172,27800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,40.98532825913532,41.23730547181374,40.87387445350103,40.91748809814453,17800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,41.11131447847495,41.18884820259828,40.92717742919922,40.92717742919922,31500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,40.806032044059016,41.44082367135726,40.802157576222456,41.343910217285156,745600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,41.06285625534554,41.28576015857265,40.95624923706055,40.95624923706055,45900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,40.69458482199066,40.69458482199066,39.98710250854492,39.98710250854492,725200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,40.16782312402193,40.506918239728435,40.14741915178552,40.32231140136719,7900,0.105,0.0,0.0
2024-11-04 00:00:00-05:00,40.28344226279038,40.40975414501815,40.15713408700595,40.17656326293945,15800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,40.34174364041052,40.76925596230664,40.34174364041052,40.740108489990234,26800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,41.89633541296428,41.90605370760106,40.727475123734045,41.49797058105469,13200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,41.71173255280473,42.12855921901246,41.71173255280473,42.11981201171875,21900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,42.12953085386565,42.246124457004655,42.03528340049698,42.19754409790039,50900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,42.22669094357368,42.24126468044366,41.925490497744,42.16839599609375,20900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,42.1586787074171,42.19754447762779,41.85359019479531,42.10038375854492,20400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,42.09940778772302,42.28498942610612,41.896339147744314,41.99350357055664,38500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,42.042082382838274,42.051796971540426,41.7360228017318,41.760311126708984,10100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,41.25021618492285,41.25021618492285,40.64780784129519,40.720680236816406,16700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,40.90528442379096,41.23563604967734,40.808123707065924,41.051029205322266,19600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,40.93443315906099,41.34931391655857,40.88487800894938,41.33279800415039,12100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,41.3133659362793,41.3133659362793,40.78868919147852,41.3133659362793,31300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,41.14819501384098,41.67675990453155,41.06949608374615,41.556278228759766,11400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,41.546556471981525,41.721448734318066,41.50574852453259,41.682586669921875,10500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,42.07122683293499,42.07122683293499,41.624281655873006,41.740875244140625,37700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,41.940061069043836,42.05374139707055,41.78168473907149,41.97406768798828,13400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,41.99350130777916,41.99350130777916,41.410525921649494,41.61165237426758,10800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,41.731162834157125,42.11980938414776,41.731162834157125,42.00321578979492,10700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,42.13052984036467,42.5026741027832,42.10996412069782,42.5026741027832,12800,0.34,0.0,0.0
2024-12-03 00:00:00-05:00,42.38515168617353,42.62998274487061,42.38515168617353,42.54184341430664,9800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,42.865022325790825,43.10005805074016,42.77786178125713,43.080474853515625,13100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,43.09026412038092,43.129437984361154,42.93357240028528,42.95315933227539,16000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,43.03150641417101,43.34488987686395,43.03150641417101,43.2861328125,14100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,43.30571736321491,43.30571736321491,42.9237815225611,43.01191711425781,101400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,43.01191943758392,43.22639318260855,42.780798853893046,42.796470642089844,14900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,43.20778277987564,43.6484794182841,43.17938303550078,43.452613830566406,16200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,43.32530897411066,43.412465788977045,43.20778736750685,43.21758270263672,9700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,43.550553096745226,43.75621030447061,43.29984556625943,43.56034469604492,23000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,43.76599893372239,44.27524798674023,43.66806800406822,44.05979919433594,38400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,43.922691356714104,43.99124375572037,43.70724256090537,43.87372589111328,12000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,43.73662251816749,43.9031095896256,42.22846221923828,42.22846221923828,22200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,42.67894957352738,42.79646742914018,42.10114815767869,42.120731353759766,27100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,41.82693791037572,42.88363110954127,41.81714631161801,42.453704833984375,29400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,42.65523219701097,42.910831451416016,42.37997492312778,42.910831451416016,11400,0.165,0.0,0.0
2024-12-24 00:00:00-05:00,43.117275600171155,43.4711799621582,43.117275600171155,43.4711799621582,70600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,43.372871111551135,43.55866977656457,43.26768457900573,43.4711799621582,11300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,43.18609203187702,43.18609203187702,42.52350572179882,42.83218765258789,19000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,42.3209906957407,42.55692818659694,42.03098802478949,42.34065246582031,10100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,42.45861979904335,42.45861979904335,41.90810523120956,41.96708679199219,35800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,42.13420967105376,43.24507530928203,41.53453880661108,41.839290618896484,32400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,42.07522483489894,42.65818526383445,42.07522483489894,42.37014389038086,15500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,42.773200700355645,43.07795251531033,42.76337169024064,42.87150955200195,24200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,43.01896731031471,43.01896731031471,42.02607228188575,42.144039154052734,15400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,42.084073022018394,42.17254911725319,41.927768878866345,42.10472106933594,9700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,41.88844499741883,41.88844499741883,41.262230903438606,41.52471160888672,33900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,40.96435882356694,41.422470944169504,40.91029364312549,41.33792495727539,29400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,41.62301783282892,41.68200314746014,41.11182302299013,41.406742095947266,14100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,41.89827020524669,42.29149808966241,41.89827020524669,42.20302200317383,13500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,42.3996374096043,42.3996374096043,41.98674774169922,41.98674774169922,17000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,42.65523182422289,42.65523182422289,42.39471994227462,42.55692672729492,11000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,42.75354250068162,42.842018591742324,42.54709578814049,42.694557189941406,54200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,43.17625616213705,43.42202265782344,43.146765382686404,43.31388854980469,52000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,43.136941270601504,43.422027587890625,43.083854861483694,43.422027587890625,11000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,43.37287222054346,43.49084284428831,43.08778592174164,43.127105712890625,16300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,41.485386894742064,42.18336287061286,41.46080874414269,41.86878204345703,31100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,42.05556539759729,42.41930254463296,41.80979887937833,42.36031723022461,7600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,42.45861886540995,42.45861886540995,42.0752237283565,42.26200866699219,19200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,42.61591028513217,42.773200697657096,42.42421271205803,42.64540481567383,15200,0.0,0.0,0.0
