Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-17 00:00:00-04:00,45.72199630737305,45.72199630737305,45.72199630737305,45.72199630737305,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,45.72199630737305,45.72199630737305,45.72199630737305,45.72199630737305,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,45.72199630737305,45.72199630737305,45.72199630737305,45.72199630737305,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,45.72199630737305,45.72199630737305,45.72199630737305,45.72199630737305,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,45.72199630737305,45.72199630737305,45.72199630737305,45.72199630737305,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,45.72199630737305,45.72199630737305,45.72199630737305,45.72199630737305,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,46.554439544677734,46.554439544677734,46.554439544677734,46.554439544677734,200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,46.554439544677734,46.554439544677734,46.554439544677734,46.554439544677734,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,46.554439544677734,46.554439544677734,46.554439544677734,46.554439544677734,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,46.554439544677734,46.554439544677734,46.554439544677734,46.554439544677734,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,46.554439544677734,46.554439544677734,46.554439544677734,46.554439544677734,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,46.63107681274414,46.63107681274414,46.63107681274414,46.63107681274414,300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,46.63107681274414,46.63107681274414,46.63107681274414,46.63107681274414,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,46.63107681274414,46.63107681274414,46.63107681274414,46.63107681274414,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,46.63107681274414,46.63107681274414,46.63107681274414,46.63107681274414,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,46.82716369628906,46.82716369628906,46.82716369628906,46.82716369628906,1000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,46.82716369628906,46.82716369628906,46.82716369628906,46.82716369628906,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,46.82716369628906,46.82716369628906,46.82716369628906,46.82716369628906,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,46.622182507578685,46.72913360595703,46.622182507578685,46.72913360595703,300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,46.72913360595703,46.72913360595703,46.72913360595703,46.72913360595703,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,46.885986328125,46.885986328125,46.885986328125,46.885986328125,1000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,46.885986328125,46.885986328125,46.885986328125,46.885986328125,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,46.56869129307791,46.56869129307791,46.55978012084961,46.55978012084961,4400,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,46.55978012084961,46.55978012084961,46.55978012084961,46.55978012084961,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,46.55978012084961,46.55978012084961,46.55978012084961,46.55978012084961,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,46.648926677819844,46.7202262878418,46.648926677819844,46.7202262878418,400,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,46.7202262878418,46.7202262878418,46.7202262878418,46.7202262878418,10100,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,46.860141378286684,46.951942443847656,46.860141378286684,46.951942443847656,2100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,46.951942443847656,46.951942443847656,46.951942443847656,46.951942443847656,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,47.22822151629646,47.22822151629646,47.203266158768514,47.21930694580078,1600,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,47.21930694580078,47.21930694580078,47.21930694580078,47.21930694580078,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,47.21930694580078,47.21930694580078,47.21930694580078,47.21930694580078,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,47.21930694580078,47.21930694580078,47.21930694580078,47.21930694580078,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,47.68278503417969,47.68278503417969,47.68278503417969,47.68278503417969,200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,47.70951428291992,47.70951428291992,47.65158316055752,47.691688537597656,600,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,47.691688537597656,47.691688537597656,47.691688537597656,47.691688537597656,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,47.691688537597656,47.691688537597656,47.691688537597656,47.691688537597656,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,47.546417236328125,47.546417236328125,47.546417236328125,47.546417236328125,400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,47.546417236328125,47.546417236328125,47.546417236328125,47.546417236328125,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,47.546417236328125,47.546417236328125,47.546417236328125,47.546417236328125,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,47.73624939883178,47.73624939883178,47.705945975077555,47.713966369628906,1000,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,47.713966369628906,47.713966369628906,47.713966369628906,47.713966369628906,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,47.495611429458165,47.507198333740234,47.495611429458165,47.507198333740234,200,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,47.57582817770727,47.59365392373575,47.45818097385007,47.56691360473633,17700,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,47.56691360473633,47.56691360473633,47.56691360473633,47.56691360473633,17300,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,47.85211944580078,47.85211944580078,47.85211944580078,47.85211944580078,300,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,47.85211944580078,47.85211944580078,47.85211944580078,47.85211944580078,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,47.85211944580078,47.85211944580078,47.85211944580078,47.85211944580078,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,47.653373663923524,47.76300048828125,47.653373663923524,47.76300048828125,400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,47.76300048828125,47.76300048828125,47.76300048828125,47.76300048828125,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,47.767471763284824,47.767471763284824,47.47648239135742,47.47648239135742,600,0.245,0.0,0.0
2017-06-28 00:00:00-04:00,47.47648239135742,47.47648239135742,47.47648239135742,47.47648239135742,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,47.47648239135742,47.47648239135742,47.47648239135742,47.47648239135742,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,47.50782882793969,47.60631561279297,47.50782882793969,47.60631561279297,600,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,47.60631561279297,47.60631561279297,47.60631561279297,47.60631561279297,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,47.60631561279297,47.60631561279297,47.60631561279297,47.60631561279297,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,47.341271306777905,47.36455154418945,47.328736319791346,47.36455154418945,800,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,47.36455154418945,47.36455154418945,47.36455154418945,47.36455154418945,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,47.36455154418945,47.36455154418945,47.36455154418945,47.36455154418945,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,47.54362869262695,47.54362869262695,47.54362869262695,47.54362869262695,400,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,47.54362869262695,47.54362869262695,47.54362869262695,47.54362869262695,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,47.54362869262695,47.54362869262695,47.54362869262695,47.54362869262695,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,47.54362869262695,47.54362869262695,47.54362869262695,47.54362869262695,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,47.54362869262695,47.54362869262695,47.54362869262695,47.54362869262695,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,48.152477527465024,48.183815002441406,48.08980257751225,48.183815002441406,1200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,48.183815002441406,48.183815002441406,48.183815002441406,48.183815002441406,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,48.183815002441406,48.183815002441406,48.183815002441406,48.183815002441406,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,48.183815002441406,48.183815002441406,48.183815002441406,48.183815002441406,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,48.183815002441406,48.183815002441406,48.183815002441406,48.183815002441406,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,48.183815002441406,48.183815002441406,48.183815002441406,48.183815002441406,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,48.53299723945465,48.5455322265625,48.53299723945465,48.5455322265625,600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,48.56523513793945,48.56523513793945,48.56523513793945,48.56523513793945,100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,48.56523513793945,48.56523513793945,48.56523513793945,48.56523513793945,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,48.44883728027344,48.44883728027344,48.44883728027344,48.44883728027344,500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,48.44883728027344,48.44883728027344,48.44883728027344,48.44883728027344,100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,48.33155059814453,48.33155059814453,48.33155059814453,48.33155059814453,3000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,48.313638737067656,48.38526919721332,48.313638737067656,48.35840606689453,17700,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,48.35840606689453,48.35840606689453,48.35840606689453,48.35840606689453,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,48.35840606689453,48.35840606689453,48.35840606689453,48.35840606689453,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,48.627017974853516,48.627017974853516,48.627017974853516,48.627017974853516,1200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,48.627017974853516,48.627017974853516,48.627017974853516,48.627017974853516,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,48.627017974853516,48.627017974853516,48.627017974853516,48.627017974853516,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,47.82118225097656,47.82118225097656,47.82118225097656,47.82118225097656,100,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,48.33154817700644,48.36736340843158,48.08980048817943,48.34050369262695,1600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,48.34050369262695,48.34050369262695,48.34050369262695,48.34050369262695,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,48.349449157714844,48.349449157714844,48.349449157714844,48.349449157714844,300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,48.349449157714844,48.349449157714844,48.349449157714844,48.349449157714844,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,48.349449157714844,48.349449157714844,48.349449157714844,48.349449157714844,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,48.349449157714844,48.349449157714844,48.349449157714844,48.349449157714844,5100,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,48.349449157714844,48.349449157714844,48.349449157714844,48.349449157714844,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,47.937579682558045,47.964439392089844,47.937579682558045,47.964439392089844,300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,47.923251118536726,47.99129867553711,47.923251118536726,47.99129867553711,179700,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,48.080842948643124,48.080842948643124,47.973400682051235,48.009212493896484,4200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,47.90177536010742,47.90177536010742,47.90177536010742,47.90177536010742,200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,47.90177536010742,47.90177536010742,47.90177536010742,47.90177536010742,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,48.23305607737432,48.26887130737305,48.23305607737432,48.26887130737305,1400,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,48.394218519198795,48.510616302490234,48.394218519198795,48.510616302490234,1000,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,48.65297602299578,48.65387089131351,48.61716079711914,48.61716079711914,700,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,48.61716079711914,48.61716079711914,48.61716079711914,48.61716079711914,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,48.61716079711914,48.61716079711914,48.61716079711914,48.61716079711914,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,48.37003707885742,48.37003707885742,48.37003707885742,48.37003707885742,100,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,48.36735916137695,48.36735916137695,48.36735916137695,48.36735916137695,200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,48.716552799052046,48.850858207541506,48.716552799052046,48.832950592041016,2200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,49.01202392578125,49.01202392578125,49.01202392578125,49.01202392578125,200,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,49.0299186706543,49.0299186706543,49.0299186706543,49.0299186706543,100,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,48.94933643691559,48.94933643691559,48.90456911373217,48.91352462768555,9200,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,49.04335021972656,49.04335021972656,49.04335021972656,49.04335021972656,100,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,49.04335021972656,49.04335021972656,49.04335021972656,49.04335021972656,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,49.04335021972656,49.04335021972656,49.04335021972656,49.04335021972656,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,49.186603721024014,49.186603721024014,49.10154342651367,49.10154342651367,1700,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,49.10154342651367,49.10154342651367,49.10154342651367,49.10154342651367,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,49.10154342651367,49.10154342651367,49.10154342651367,49.10154342651367,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,49.09260177612305,49.09260177612305,49.09260177612305,49.09260177612305,200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,49.03420587286503,49.03689956665039,49.02522003939783,49.03689956665039,600,0.185,0.0,0.0
2017-09-27 00:00:00-04:00,48.979405103191404,49.17795021979252,48.9623347606328,49.16896438598633,1000,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,49.137523804455824,49.21388626098633,49.137523804455824,49.21388626098633,600,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,49.21388626098633,49.21388626098633,49.21388626098633,49.21388626098633,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,49.21388626098633,49.21388626098633,49.21388626098633,49.21388626098633,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,49.65409851074219,49.65409851074219,49.65409851074219,49.65409851074219,100,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,49.699017957734334,49.779873330553194,49.66847229003906,49.66847229003906,1900,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,49.829278355839925,50.01344680786133,49.829278355839925,50.01344680786133,7200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,49.95954252746016,49.99457767832477,49.95954252746016,49.96852493286133,600,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,50.058373828269545,50.058373828269545,49.86970901489258,49.86970901489258,1100,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,49.86970901489258,49.86970901489258,49.86970901489258,49.86970901489258,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,50.04939651489258,50.04939651489258,50.04939651489258,50.04939651489258,200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,50.103279930106105,50.130230570671564,50.0583610534668,50.0583610534668,1400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,50.220080750953294,50.220080750953294,50.184144272365444,50.1931266784668,1000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,50.211995425847455,50.211995425847455,50.184146881103516,50.184146881103516,1600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,50.327889714949485,50.327889714949485,50.202115459597614,50.22098159790039,1000,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,50.33776848490569,50.370113372802734,50.33687058697932,50.370113372802734,400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,50.29195355113312,50.38179475344441,50.25961208913763,50.37370681762695,800,0.0,0.0,0.0
