Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-11 00:00:00-04:00,28.6530325836026,28.662031173706055,28.6530325836026,28.662031173706055,200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.75900907478123,28.902973175048828,28.75900907478123,28.902973175048828,2100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,28.932966536629625,28.942964334910805,28.773005577900804,28.792999267578125,1100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,28.912970635947765,28.932966232299805,28.912970635947765,28.932966232299805,900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,28.94296331956512,28.977954658879206,28.882976531982422,28.882976531982422,41500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,28.86298419477759,28.86298419477759,28.76300811767578,28.76300811767578,500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,28.713017725636803,28.713017725636803,28.61604118347168,28.61604118347168,2300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,28.46307874264565,28.473076540642598,28.4130916595459,28.4130916595459,1000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,28.282122875262125,28.282122875262125,28.083171844482422,28.083171844482422,4800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,28.403094012274394,28.403094012274394,28.27312645139435,28.343109130859375,400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,28.263129845962233,28.263129845962233,28.0341854095459,28.0341854095459,800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,28.143156725346934,28.143156725346934,28.083171844482422,28.083171844482422,700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,28.143157906014462,28.143157906014462,28.08017349243164,28.08017349243164,400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,28.01318909209963,28.01318909209963,27.86322593688965,27.86322593688965,3200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.59329133981656,27.59329133981656,27.503313064575195,27.503313064575195,300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.73325665947036,27.753252255470485,27.59329130123947,27.5972900390625,31300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.743254568247934,27.743254568247934,27.72325897216797,27.72325897216797,500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.95320273098409,28.113165593451566,27.948204785384327,28.108165740966797,1100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.773005275253528,28.932966232299805,28.773005275253528,28.932966232299805,1100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,29.12291877929234,29.26288604736328,29.12291877929234,29.26288604736328,1900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,29.722772486119343,29.812750760598814,29.69877815246582,29.69877815246582,900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,29.817751758788894,29.817751758788894,29.662788745256282,29.687782287597656,1200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,29.81275177001953,29.81275177001953,29.81275177001953,29.81275177001953,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,29.892731386728787,29.902729184708196,29.71277483686936,29.832746505737305,7100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,29.592806503775957,29.592806503775957,29.163909912109375,29.163909912109375,140700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.882976833326012,28.882976833326012,28.743011474609375,28.743011474609375,2200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.753009085673934,28.832989562546928,28.683026406770686,28.703020095825195,2000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.49307257866834,28.7330140136625,28.463079184212187,28.7130184173584,28400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.65303275184862,28.952959060668945,28.65303275184862,28.952959060668945,8200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,29.252888299437565,29.49282973626231,29.252888299437565,29.427845001220703,2700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,29.52282299597974,29.552814483642578,29.49282960143188,29.552814483642578,1300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,29.762763790135025,29.762763790135025,29.712774800299496,29.7227725982666,700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,29.732771491994324,29.907730102539062,29.702778096987643,29.907730102539062,20400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,29.89273168932154,29.89273168932154,29.67278585220303,29.692781448364258,21500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,29.852742101696126,29.86273989967554,29.832746505737305,29.832746505737305,700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,29.792755988110333,29.832747180933083,29.722773307555542,29.772762298583984,3500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,29.627796749082584,29.802753448486328,29.627796749082584,29.802753448486328,1100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,30.002704938348497,30.121675491333008,30.002704938348497,30.121675491333008,2000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,30.03269846318404,30.072687747965876,29.792755126953125,29.792755126953125,4200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,30.182662254186706,30.182662254186706,30.102681776052677,30.132673263549805,3000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,29.802752737902523,29.812750535756507,29.752765655517578,29.752765655517578,600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,29.62279768844839,29.62279768844839,29.56281280517578,29.56281280517578,200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,29.826747651342856,29.84274450959727,29.825748443603516,29.825748443603516,900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,29.82275012291639,29.932723999023438,29.82275012291639,29.932723999023438,900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,29.818750576022214,29.818750576022214,29.552814483642578,29.552814483642578,500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,29.58280855530732,29.73377092548469,29.492830276489258,29.492830276489258,6400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,29.549815476619777,29.662788881886836,29.542817208456558,29.56281280517578,5500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,29.42084574230778,29.44284166042333,28.553056716918945,28.553056716918945,3300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,28.693024427094485,28.852985382080078,28.693024427094485,28.852985382080078,1700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,29.16291005652664,29.16291005652664,28.97295570373535,28.97295570373535,2700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,28.812994712470513,28.86298370361328,28.802996914241955,28.86298370361328,4700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,28.82798948489856,29.11292195759784,28.82798948489856,29.06293296813965,900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,29.122917848604512,29.13291564649615,29.05693390802767,29.06293296813965,32700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,28.942964823715283,29.06293459134549,28.653034389319643,28.795000076293945,59400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,28.459999084472656,28.6200008392334,28.25,28.540000915527344,2200,0.007,0.0,0.0
2024-12-31 00:00:00-05:00,28.6200008392334,28.6200008392334,28.329999923706055,28.399999618530273,2300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,28.649999618530273,28.65999984741211,28.260000228881836,28.309999465942383,2300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,28.399999618530273,28.65999984741211,28.399999618530273,28.65999984741211,1700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,28.8700008392334,28.8700008392334,28.649999618530273,28.719999313354492,12300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,28.93000030517578,28.93000030517578,28.513999938964844,28.513999938964844,500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,28.420000076293945,28.6299991607666,28.420000076293945,28.6200008392334,1200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,28.329999923706055,28.34000015258789,28.270000457763672,28.299999237060547,400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.850000381469727,27.969999313354492,27.780000686645508,27.969999313354492,1500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,28.229999542236328,28.260000228881836,28.0939998626709,28.260000228881836,800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,28.579999923706055,28.58799934387207,28.43000030517578,28.58799934387207,700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,28.760000228881836,28.950000762939453,28.760000228881836,28.785999298095703,500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,28.979999542236328,29.020000457763672,28.959999084472656,28.959999084472656,700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,29.309999465942383,29.579999923706055,29.309999465942383,29.579999923706055,400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,29.670000076293945,29.805999755859375,29.670000076293945,29.770000457763672,2400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,29.68000030517578,29.829999923706055,29.575000762939453,29.829999923706055,13500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,29.799999237060547,29.833999633789062,29.799999237060547,29.833999633789062,500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,29.479999542236328,29.59000015258789,29.472999572753906,29.510000228881836,2400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,29.790000915527344,29.8799991607666,29.790000915527344,29.81999969482422,300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,29.739999771118164,29.739999771118164,29.639999389648438,29.639999389648438,700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,30.030000686645508,30.18000030517578,30.030000686645508,30.18000030517578,4300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,30.139999389648438,30.15999984741211,29.760000228881836,29.760000228881836,700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,29.25,29.736000061035156,29.25,29.736000061035156,900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,29.950000762939453,29.975000381469727,29.950000762939453,29.969999313354492,400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,30.172000885009766,30.299999237060547,30.15999984741211,30.299999237060547,400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,30.25,30.25,30.180999755859375,30.180999755859375,200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,30.329999923706055,30.34000015258789,30.049999237060547,30.079999923706055,3000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,30.040000915527344,30.1200008392334,30.040000915527344,30.1200008392334,1500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,29.84000015258789,29.860000610351562,29.80500030517578,29.80500030517578,400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,29.530000686645508,29.66699981689453,29.510000228881836,29.66699981689453,600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,29.770000457763672,29.944000244140625,29.75,29.944000244140625,1700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,29.90999984741211,29.90999984741211,29.780000686645508,29.85099983215332,400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,29.84000015258789,30.079999923706055,29.84000015258789,30.06599998474121,8300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,30.010000228881836,30.200000762939453,29.975000381469727,30.200000762939453,44700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,29.969999313354492,29.969999313354492,29.746999740600586,29.746999740600586,2000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,29.40999984741211,29.40999984741211,28.98900032043457,28.98900032043457,2200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,28.85300064086914,29.06800079345703,28.85300064086914,28.899999618530273,1900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,28.895000457763672,28.895000457763672,28.670000076293945,28.75,2900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,29.100000381469727,29.100000381469727,28.895000457763672,28.895000457763672,5100,0.0,0.0,0.0
