Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-13 00:00:00-04:00,22.951156882296615,22.96565175997914,22.926998138427734,22.926998138427734,29400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,22.989816967269277,23.009142860331867,22.9569601842713,22.994647979736328,19900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,23.135739481372323,23.197586031829264,23.120276922160805,23.168596267700195,15300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,23.18308884458634,23.18308884458634,23.126073312755313,23.1347713470459,27000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,23.09611471421712,23.11061143730651,23.05746108676542,23.062292098999023,24500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,23.038131713867188,23.04779558084177,23.0236368350024,23.038131713867188,26900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,23.086450576782227,23.10577831187937,23.076786709233655,23.086450576782227,48300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,23.01880561611943,23.091283701983514,23.01880561611943,23.062292098999023,35200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,23.067123485158756,23.076785509010538,22.95115892380148,22.984981536865234,37400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,22.951160923757396,23.01880615577948,22.951160923757396,23.013975143432617,21000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,23.0188099466243,23.03040732727762,22.873855590820312,22.873855590820312,80100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,22.806203073009886,22.806203073009886,22.747254040946384,22.767547607421875,81900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,22.835200112902108,22.87868660396277,22.825538086617193,22.873855590820312,44700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,22.941498738065487,22.97725486755371,22.93666772536439,22.97725486755371,20100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.005379450121293,23.146011433589205,23.005379450121293,23.13631248474121,51000,0.086,0.0,0.0
2024-06-04 00:00:00-04:00,23.209052487222685,23.29536998274295,23.19935353887154,23.2720947265625,99300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,23.296343466333884,23.351625442504883,23.267246618415477,23.351625442504883,60000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,23.325435477894775,23.37393021821643,23.310887980740876,23.344833374023438,193900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,23.121765380364938,23.134374199070695,23.092668533325195,23.092668533325195,33100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.0732690499236,23.0732690499236,23.024774312077493,23.053871154785156,29200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.082970861396834,23.170259557460007,23.06357481218261,23.160560607910156,28800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,23.37393067854031,23.435032387652253,23.29246173305772,23.296340942382812,72300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,23.403026177478615,23.48061591530725,23.38847867972489,23.451520919799805,33900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,23.490314403166373,23.523290457321124,23.490314403166373,23.50001335144043,48700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.383628765114757,23.41272375892341,23.373929817216823,23.393327713012695,35800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,23.446670060875725,23.509712299714487,23.44182151168131,23.50001335144043,49000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,23.373931262403936,23.460248759227728,23.373931262403936,23.441822052001953,108900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,23.509712760699966,23.509712760699966,23.42242407440709,23.451520919799805,95500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.451522595018787,23.47576904296875,23.42242574754759,23.47576904296875,995900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,23.461221393592158,23.509714289180838,23.45055310455348,23.49031639099121,56100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,23.37393021821643,23.38362916628076,23.344833374023438,23.344833374023438,44600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,23.373933489779063,23.417577837234692,23.373933489779063,23.40302848815918,31300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,23.44667058746005,23.44667058746005,23.272095064261944,23.27597427368164,79000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.14657038511386,23.14657038511386,23.07359811224681,23.09305763244629,43900,0.076,0.0,0.0
2024-07-02 00:00:00-04:00,23.185487960429548,23.185487960429548,23.141704967123964,23.18062400817871,26500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,23.23413522875039,23.34116073737571,23.23413522875039,23.327539443969727,11600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,23.428726765206196,23.47737371152147,23.399537483959804,23.462779998779297,46400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,23.45402392567143,23.486130464052014,23.45402392567143,23.477373123168945,19300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,23.438455910180373,23.448185670340358,23.384943157181468,23.439428329467773,25600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,23.439428944934594,23.47737371152147,23.43845652562166,23.462779998779297,43900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,23.64277538312709,23.66710071148714,23.61358795831424,23.62331771850586,19300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,23.623318287386386,23.661263054014054,23.623318287386386,23.657371520996094,16200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,23.613587174766828,23.613587174766828,23.569804183238357,23.594127655029297,35900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,23.613587192889785,23.70115317601393,23.613587192889785,23.691423416137695,408700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,23.671968434018634,23.730345148704203,23.662238672277326,23.72061538696289,38000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,23.671968604338137,23.720615557632406,23.638887785332123,23.639862060546875,26100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,23.5649415725493,23.59899480882911,23.5649415725493,23.57077980041504,9300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,23.603860827250887,23.608724780007467,23.52407789825016,23.555212020874023,12900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,23.584401304700144,23.603860827250887,23.555212020874023,23.555212020874023,19800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,23.613592906972407,23.671969624594016,23.496837615966797,23.496837615966797,37700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,23.53575397865168,23.607751984026297,23.53575397865168,23.56494140625,57400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,23.681696100069257,23.68656005262833,23.64277705654812,23.676830291748047,29800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.72548162392976,23.76537309106044,23.692400804564695,23.710887908935547,15200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,23.749799141450897,23.793582131209682,23.710881959310793,23.764392852783203,20000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,23.856828738098834,23.944394732658687,23.827639454658154,23.93271827697754,27700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.079185207061833,24.08894990150014,24.058679907468893,24.070396423339844,20100,0.088,0.0,0.0
2024-08-02 00:00:00-04:00,24.303767834514016,24.445353111645527,24.303767834514016,24.420942306518555,23800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.606464828469143,24.635757046140466,24.381880605914972,24.450233459472656,23500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.391649716994614,24.401414412128542,24.2158889294343,24.23541831970215,99900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.157303834418325,24.170974035807408,24.098717523097296,24.147539138793945,11300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.04989070414271,24.079184786946538,23.97177501242417,24.055749893188477,37400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.15729997268463,24.176829360811467,24.137770584557792,24.167064666748047,9800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.176828715151423,24.230533599853516,24.16706402134878,24.230533599853516,32600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.30376806474851,24.34282684326172,24.298886648646896,24.34282684326172,23500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.372115343637212,24.401409423049557,24.352587819787097,24.368209838867188,32200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.22565087767929,24.22565087767929,24.157299881917137,24.20612335205078,26300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.27447435278275,24.28423904681148,24.206123357006604,24.27056884765625,20800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.275448967280465,24.33305935527641,24.275448967280465,24.31352996826172,28600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,24.38187929835326,24.420938069720137,24.349657488157845,24.406291961669922,103600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,24.440471092448092,24.51760901125471,24.40238822597077,24.464881896972656,29000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.411176397575794,24.411176397575794,24.313531319500502,24.337942123413086,20100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,24.391648595082692,24.47952898482073,24.372119205713112,24.45511817932129,14600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.635761874828884,24.635761874828884,24.43070886123926,24.440473556518555,27400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,24.362356466684314,24.430707467314335,24.357473188110692,24.416059494018555,40600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,24.430703228253474,24.430703228253474,24.394574050292903,24.401409149169922,11700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,24.35259246826172,24.37211999583929,24.33794449454712,24.35259246826172,14700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,24.361376637893052,24.391646630250026,24.281309127807617,24.281309127807617,13600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,24.427304405254375,24.442001342773438,24.397908661327957,24.442001342773438,19500,0.086,0.0,0.0
2024-09-04 00:00:00-04:00,24.47139802872172,24.585058212280273,24.47139802872172,24.585058212280273,62600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,24.633068084716797,24.65266524660141,24.59387562983579,24.633068084716797,45100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.623268757826434,24.701655534101985,24.602692299137406,24.68206024169922,14100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.652666148537605,24.721254348754883,24.64286756723681,24.721254348754883,8800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.70165618439492,24.8280565698273,24.70165618439492,24.809438705444336,17800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.829038308466693,24.865292874485114,24.7604501042873,24.79964256286621,20100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,24.780045086741605,24.799640379861973,24.731052181720102,24.770246505737305,11300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,24.838834448154596,24.838834448154596,24.780044831622288,24.809438705444336,66300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.8104197183454,24.8829288482666,24.80944042085381,24.8829288482666,61900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,24.868229168706407,24.868229168706407,24.819238131409435,24.829036712646484,31500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,24.78004611101044,24.82511809038266,24.702638626098633,24.702638626098633,18600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,24.662461453024434,24.71145248413086,24.662461453024434,24.71145248413086,16300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,24.67226437262265,24.722236578740187,24.63600980713874,24.701658248901367,23400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.642866449203744,24.693817948323264,24.574278252098274,24.67226219177246,20900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,24.613474751176838,24.71145683062373,24.603676169454477,24.701658248901367,15900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,24.652666348845255,24.652666348845255,24.603675310831505,24.613473892211914,11900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,24.62327082360553,24.62327082360553,24.556643086070043,24.57427978515625,25200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,24.652664499762825,24.691858822344685,24.62620851890889,24.68206024169922,16100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,24.67226483595664,24.67226483595664,24.574280885781285,24.60269546508789,6500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,24.7049331339168,24.81307311856384,24.675441774530466,24.690187454223633,10700,0.083,0.0,0.0
2024-10-02 00:00:00-04:00,24.596797401185583,24.636119842529297,24.577135242970417,24.636119842529297,22200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,24.57713553421828,24.626289055252062,24.49160720756405,24.508319854736328,21300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,24.292040445188967,24.34119584248952,24.25763260462192,24.26746368408203,34500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.193733820109028,24.21339410428334,24.16424058121749,24.183902740478516,14400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.13573049344793,24.193732547656673,24.13573049344793,24.18881607055664,14600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.15440934762563,24.16424042719348,24.105255824873094,24.12491798400879,26300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.183903192769144,24.183903192769144,24.02660966591266,24.115087509155273,26200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.08559360306756,24.133764580263986,24.08559360306756,24.110170364379883,9800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.056101512563178,24.06593259257465,24.00694798759259,24.061017990112305,13300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,24.15932462584938,24.213392748158924,24.151458637533498,24.19668197631836,27000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,24.245836716982225,24.26648142156313,24.22322504645169,24.229124069213867,27900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,24.144575658539257,24.144575658539257,24.088540573654104,24.105253219604492,8200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.15440559387207,24.163254126634023,24.141625004911386,24.15440559387207,9000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.056097407923115,24.056097407923115,23.95779037475586,23.95779037475586,33200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,23.97745310710364,23.97745310710364,23.912569483536448,23.93321418762207,35400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,23.859482364887814,23.893890202809214,23.842769718599346,23.872262954711914,20200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,23.888976538097968,23.967623301903167,23.888976538097968,23.928300857543945,17800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,23.977453558192703,23.977453558192703,23.864398956298828,23.864398956298828,8200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.859482319502703,23.859482319502703,23.785750166904794,23.820158004760742,57900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,23.721849757988036,23.829989751473384,23.721849757988036,23.825075149536133,39100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.87422985022163,23.918468770191552,23.785752010281794,23.790668487548828,7600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,23.76117524920666,23.81426270320523,23.731682010864485,23.790668487548828,40200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,23.82420760827117,23.853803575075446,23.636770248413086,23.636770248413086,54100,0.084,0.0,0.0
2024-11-04 00:00:00-05:00,23.784749108423856,23.834073840028676,23.715693731529942,23.765018463134766,17000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,23.75515159650812,23.80447632490705,23.661433859903045,23.794612884521484,27600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,23.469065924723058,23.587446031277057,23.469065924723058,23.518390655517578,2739500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,23.62690786341757,23.735422649979384,23.62690786341757,23.725557327270508,168000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,23.78474998474121,23.843940041171358,23.745288692709135,23.78474998474121,30900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.7156925201416,23.7156925201416,23.67623123157909,23.7156925201416,34800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,23.597311715804224,23.654529834433326,23.528256338985255,23.54798698425293,1016300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,23.58744555129837,23.5973108735801,23.508524854662365,23.54206657409668,55100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,23.557849547827836,23.594351052051703,23.518390140380095,23.528255462646484,41500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,23.45130677449242,23.61210795286044,23.449334839003708,23.555877685546875,36700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.54798506846814,23.617040439668997,23.518389102974453,23.60224151611328,51200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,23.676231599882286,23.684123105070423,23.646635633000013,23.650583267211914,66400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,23.577581250667073,23.656501950722827,23.488795227902113,23.617042541503906,77000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,23.626905761500225,23.68609581086985,23.570673615223996,23.60224151611328,58400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,23.646636112002803,23.646636112002803,23.608162671408987,23.626907348632812,18000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,23.807437682622346,23.88339859728724,23.804477897664015,23.87353515625,44000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,23.814341432114745,23.863668041686545,23.774882026075066,23.820261001586914,28000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,23.912995189154525,23.991915890836832,23.884387069840745,23.90510368347168,26800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,24.001779917870085,24.031375885009766,23.977117552729272,24.031375885009766,18200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,23.934372082687844,24.048203649132322,23.934372082687844,24.013559341430664,57200,0.082,0.0,0.0
2024-12-03 00:00:00-05:00,24.033356053477583,24.033356053477583,23.934371510422466,23.964065551757812,32900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,23.874981694403353,24.055132091311357,23.874981694403353,24.043254852294922,18800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,23.993760922836085,24.063049534970688,23.97891390251384,24.048202514648438,13100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,24.147186000248233,24.147186000248233,24.077897391141317,24.122440338134766,27000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,24.10264530116647,24.10264530116647,24.03335668559741,24.053152084350586,22700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,24.003659705552263,24.01355834848246,23.964065133831486,23.99376106262207,17500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.023458548485266,24.023458548485266,23.91457535716899,23.92942237854004,17300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,23.894776742786053,23.904675385808005,23.835386772627462,23.845285415649414,16500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,23.79579317508087,23.79579317508087,23.711655656610574,23.73145294189453,22300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,23.74630065805675,23.756199300988932,23.70670797430111,23.726503372192383,23600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,23.726503868457456,23.76609844101435,23.711656847735185,23.73640251159668,28000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,23.735408389143675,23.764221959546873,23.54365838924968,23.547632217407227,30300,0.089,0.0,0.0
2024-12-19 00:00:00-05:00,23.477089418671397,23.48702493606472,23.41747820931763,23.44231605529785,33800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,23.53670324841242,23.594326598060956,23.520806041091927,23.52676773071289,46900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.516833617407755,23.516833617407755,23.40754481119259,23.42741584777832,47100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.387673489292755,23.447284698486328,23.35786693719288,23.447284698486328,43100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,23.35786679944051,23.467155594822678,23.355878937976442,23.45722007751465,17200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,23.44728546730999,23.47709012538097,23.377738738469393,23.392641067504883,48500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.506896695313834,23.53670324841242,23.506896695313834,23.52676773071289,63700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.57644412049457,23.57644412049457,23.457221694591667,23.47709083557129,40100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,23.546638904958918,23.561541234092967,23.457221140142128,23.51683235168457,23400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,23.506897604577258,23.536704158828783,23.45722190916436,23.462188720703125,30200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,23.44728674504047,23.457222263274296,23.39760915387133,23.43735122680664,124800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,23.407544307120066,23.427415343277882,23.315145694491907,23.328062057495117,44300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,23.318125845936166,23.37773895263672,23.288321187592143,23.37773895263672,37500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,23.22870767190509,23.278385259947548,23.179031978868853,23.189960479736328,82200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.19890262073916,23.19890262073916,23.139291411105166,23.16412925720215,45700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,23.179033279418945,23.18896879758491,23.14922672492106,23.179033279418945,67400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,23.40655019911476,23.437349735177545,23.372769818270907,23.407543182373047,127700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,23.40754396613251,23.516832768402125,23.35786827146793,23.48702621459961,34600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,23.496961871557204,23.51683290754312,23.470136162476848,23.47709083557129,222000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,23.576444625854492,23.576444625854492,23.529749774793615,23.576444625854492,43300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,23.566508121180537,23.566508121180537,23.489013735427022,23.511865615844727,34500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,23.42741352559056,23.467155594822678,23.4075424909745,23.45722007751465,31300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,23.457221278578753,23.516832490473004,23.43735024294525,23.50689697265625,31500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,23.636056685748457,23.665861344036696,23.604262270898502,23.650959014892578,51000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,23.60625013245397,23.65592582627187,23.58141228554502,23.650959014892578,1068600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,23.6728159532411,23.675796798063146,23.56650799795049,23.62810707092285,27300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,23.68076345876993,23.705603200460228,23.65592561208587,23.665861129760742,25800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,23.675797215556226,23.715539287209356,23.586379449342964,23.626121520996094,26800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,23.683934419595065,23.77364644363175,23.614158823398174,23.651039123535156,34200,0.078,0.0,0.0
2025-02-04 00:00:00-05:00,23.604190944052053,23.703871183421544,23.604190944052053,23.69390296936035,38300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,23.783614963082737,23.88229705004535,23.783614963082737,23.833454132080078,20700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,23.803549489936216,23.84840550253079,23.784611214114804,23.833454132080078,29400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,23.75371020313426,23.76268216610565,23.71383924838261,23.743741989135742,25600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,23.753709114501977,23.803548280968013,23.713838161577613,23.723804473876953,206500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,23.683934413659003,23.686925067958466,23.663997985824203,23.6789493560791,64600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,23.51447786415357,23.534414291381836,23.474605009697044,23.534414291381836,43300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,23.64206831131596,23.70387009491188,23.635090751917787,23.673965454101562,33900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,23.813517442894682,23.833453870772008,23.775638990424728,23.793582916259766,72900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,23.723805785118458,23.74374221330371,23.663998401805124,23.668983459472656,25500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,23.66399791776051,23.71383898720416,23.594222321781803,23.70387077331543,43400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,23.74374232448063,23.77563946898093,23.74374232448063,23.75869369506836,39300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,23.76367838651223,23.913197793812486,23.76367838651223,23.88329315185547,23700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,23.863358074132854,23.95207194444487,23.863358074132854,23.94310188293457,18100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.102589325622535,24.132492065429688,24.082652898256192,24.132492065429688,35200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.10258918479663,24.20226941980357,24.09361722216149,24.18233299255371,73100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.122526975916255,24.162397931427897,24.102590547539208,24.158411026000977,50300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.222205015675463,24.29198251413195,24.19230227472226,24.286001205444336,37800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.219999313354492,24.395000457763672,24.219999313354492,24.389999389648438,53200,0.078,0.0,0.0
2025-03-04 00:00:00-05:00,24.399999618530273,24.479999542236328,24.280000686645508,24.309999465942383,54400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.299999237060547,24.34000015258789,24.174999237060547,24.190000534057617,48200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.200000762939453,24.200000762939453,24.079999923706055,24.165000915527344,57900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.290000915527344,24.290000915527344,24.111000061035156,24.139999389648438,80300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.260000228881836,24.334999084472656,24.260000228881836,24.290000915527344,31800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.299999237060547,24.31999969482422,24.18000030517578,24.219999313354492,294200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.139999389648438,24.200000762939453,24.139999389648438,24.145000457763672,26900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.1200008392334,24.25,24.100000381469727,24.25,192600,0.0,0.0,0.0
