Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-19 00:00:00-04:00,21.037547318656532,21.04673423096236,20.9824275970459,20.9824275970459,3100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,20.803289346922075,20.803289346922075,20.670081732997758,20.711421966552734,13100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,20.73438805817932,20.789507784672637,20.679268331686007,20.706829071044922,1200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,20.74357497129896,20.761948797538235,20.697642157925284,20.706829071044922,11500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,20.761028306764985,20.853813840989957,20.761028306764985,20.817066192626953,1500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,20.57912742135918,20.613118816777654,20.55524285458,20.55983543395996,8100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.43030632280346,20.44959831237793,20.403663752278497,20.44959831237793,1100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,20.33935700490312,20.348543916870856,20.302611109256475,20.32465934753418,4200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,20.403662801233132,20.403662801233132,20.249326891831195,20.256675720214844,1200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,20.09131549051908,20.219928741455078,20.09131549051908,20.219928741455078,4300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,20.256674897268923,20.268618057075315,20.086721420288086,20.086721420288086,8000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,20.109690031465345,20.109690031465345,20.0352783203125,20.0352783203125,900,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,20.05916108710652,20.183181762695312,20.015984530964396,20.183181762695312,11100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,20.183181097059578,20.229115652553954,20.1739941859607,20.219928741455078,11100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,20.38529091437686,20.417444229125977,20.38529091437686,20.417444229125977,200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.569023751224634,20.569023751224634,20.477158139551864,20.547895431518555,6800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,20.302612155260924,20.311799067701973,20.118877410888672,20.118877410888672,10600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,20.133577346801758,20.133577346801758,20.133577346801758,20.133577346801758,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,20.183183632716148,20.183183632716148,20.04538345336914,20.04538345336914,1800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,19.948924212076836,19.962703704833984,19.935144719319684,19.962703704833984,6900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.962702249500033,20.1188762475184,19.962702249500033,19.990262985229492,6200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,19.895639760179783,19.953515729346094,19.85246320080264,19.902990341186523,3600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,19.971889605807778,20.03619623838313,19.77896970808172,19.808366775512695,29500,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,19.733034039977007,19.740384620590433,19.689857482910156,19.689857482910156,4800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,19.56400082292671,19.56951332092285,19.530929339398693,19.56951332092285,1600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.576861513636064,19.576861513636064,19.521741792139903,19.534603118896484,38000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,19.540113652586413,19.567672634452155,19.52449607849121,19.52449607849121,7300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,19.613607259261563,19.6687269754083,19.613607259261563,19.63932991027832,900,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,19.549302268609697,19.549302268609697,19.503367707787767,19.540115356445312,7200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,19.549302643791254,19.549302643791254,19.47580909729004,19.47580909729004,7800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.44824910342837,19.576862376664003,19.43906219073662,19.530929565429688,16600,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,19.696289024457474,19.76978256830072,19.696289024457474,19.74222183227539,9700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,19.677915200440587,19.74222183227539,19.640249386873258,19.74222183227539,6800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,19.705475503465546,19.707311834492305,19.677914768045827,19.691694259643555,23800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,19.573186857924476,19.64116790533935,19.503367727185164,19.517148971557617,5900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.484995337499964,19.521742988899753,19.484995337499964,19.512556076049805,2400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,19.503368082087768,19.503368082087768,19.47580909729004,19.47580909729004,4700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,19.47764495769423,19.56767424334316,19.328821537154994,19.471214294433594,24500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,19.434470815432174,19.59064483642578,19.434470815432174,19.59064483642578,1000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,19.57686083811417,19.57686083811417,19.46662139892578,19.46662139892578,3200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.503368451661537,19.59523582458496,19.503368451661537,19.59523582458496,4900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,19.6687271054875,19.6687271054875,19.618199968592084,19.636573791503906,600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,19.583292683391793,19.62279658246874,19.572269439697266,19.572269439697266,4200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,19.577781822852543,19.577781822852543,19.526334762573242,19.526334762573242,300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,19.585128940685003,19.664134979248047,19.585128940685003,19.664134979248047,800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.664134942993737,19.73303415203829,19.659540611056226,19.710067749023438,1500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,19.788156001433393,19.82949447631836,19.773456592065386,19.82949447631836,3400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,19.815716911499567,19.861651475100935,19.806529998779297,19.806529998779297,21300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,19.75141143798828,19.75141143798828,19.75141143798828,19.75141143798828,200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,19.760594252104113,19.907581329345703,19.760594252104113,19.907581329345703,1100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.87083625793457,19.889210083025908,19.84511360369646,19.87083625793457,12400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,19.85246388994816,19.85246388994816,19.843276977539062,19.843276977539062,200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,19.7973414164716,19.81571524036261,19.640249252319336,19.640249252319336,12900,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,19.5401161219744,19.60442275742013,19.5401161219744,19.572269439697266,1800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,19.641167547902597,19.71925542384431,19.60442165210155,19.637493133544922,13800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.63290249728654,19.696290969848633,19.63290249728654,19.696290969848633,1300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,19.71374405061339,19.80652958927803,19.696290143362834,19.733036041259766,800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,19.687099698869595,19.687099698869595,19.576858520507812,19.576858520507812,1300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,19.925957806740115,19.971890617413553,19.852464258327966,19.962703704833984,2900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,20.123471743221387,20.14460006483386,20.0545707760257,20.118877410888672,23300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.03619671084014,20.12806408192446,19.996694564819336,19.996694564819336,8300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,20.155622924972363,20.183181907150995,20.00036709995089,20.078454971313477,14300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,20.07294377632555,20.07294377632555,19.97188949584961,19.97188949584961,5300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,19.861649568901978,19.9259561995477,19.861649568901978,19.911256790161133,14100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,19.99944826553444,20.07294180259293,19.880020172674314,19.961782455444336,14700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,19.88921363959957,19.916774382164967,19.853385900821863,19.876352310180664,4400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,19.88094171228392,19.990262985229492,19.88094171228392,19.990262985229492,300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,20.03619542090594,20.114283294578822,19.982913785931295,20.054569244384766,24000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,20.049976664627184,20.054569244384766,20.049976664627184,20.054569244384766,1200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,19.9617854655796,19.962703631166846,19.82674153082953,19.87083625793457,3500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,19.89839636371037,19.89839636371037,19.861650466918945,19.861650466918945,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,19.89839794716508,20.21074597975747,19.797343656554457,20.20155906677246,66900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,20.20063598280584,20.20063598280584,20.13724752519987,20.187774658203125,700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,20.10969348122877,20.181350708007812,20.100506567425068,20.181350708007812,1600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,19.981079800355083,19.981079800355083,19.92136573791504,19.92136573791504,1400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,19.86164879111529,19.86164879111529,19.77437400817871,19.77437400817871,11700,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,19.789072767501267,19.852461228067657,19.78815460205078,19.78815460205078,4700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,19.88002418413016,19.884618516749452,19.841440200805664,19.841440200805664,2800,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,19.813880285311335,19.8800232523535,19.77897071838379,19.77897071838379,1100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,19.79733936229062,19.898393630981445,19.79733936229062,19.898393630981445,14100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,20.201557516784085,20.201557516784085,19.8983964204371,19.976484298706055,12300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,20.027009460430087,20.05457019695743,19.79734191270853,19.91033935546875,7500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,19.687102785344564,19.687102785344564,19.576861589699554,19.6264705657959,1700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,19.591560979080604,19.59339731020853,19.402315491667117,19.544708251953125,15100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,19.475805614608664,19.484990773082497,19.44365230327809,19.45743179321289,3700,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,19.484993470640983,19.484993470640983,19.463865150112426,19.46662139892578,500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,19.586048165042914,19.604421989371687,19.540115356445312,19.540115356445312,2500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,19.40323328597445,19.425281524658203,19.338006735469595,19.425281524658203,28300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,19.463117033851823,19.500030517578125,19.45388822286632,19.500030517578125,4600,0.096,0.0,0.0
2022-12-27 00:00:00-05:00,19.573862647857982,19.573862647857982,19.481578042392126,19.536949157714844,6400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,19.48157450665103,19.48157450665103,19.324688241530183,19.370830535888672,20100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,19.499111628939485,19.499111628939485,19.49080692972804,19.495420455932617,600,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,19.416976431022288,19.4954186909105,19.370832372074048,19.41236114501953,10000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,19.476961207326013,19.476961207326013,19.384674848982065,19.43543243408203,1900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,19.48157772311489,19.518491212653064,19.44927775968799,19.482500076293945,18900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,19.382830711397347,19.43543300428224,19.361604267484253,19.39851951599121,7600,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,19.509262719945475,19.536949157714844,19.509262719945475,19.536949157714844,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,19.62923531013475,19.62923531013475,19.55540657043457,19.55540657043457,1500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,19.518490147140387,19.675376429599197,19.509261335205647,19.597856521606445,20900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,19.675376214664865,19.767662572788247,19.675376214664865,19.722442626953125,8200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,19.7289034299767,19.859025633685924,19.7289034299767,19.804576873779297,1800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,19.802730122745874,19.887632369995117,19.791654845147246,19.887632369995117,1200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,19.924548990480584,19.97992010164884,19.813805007928178,19.851642608642578,34000,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,19.997456784742333,20.00760795048164,19.679993025957433,19.684606552124023,13400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,19.610776767934137,19.610776767934137,19.481576919555664,19.481576919555664,2400,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,19.56463669894192,19.730750054278968,19.56463669894192,19.698450088500977,18800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,19.80457617276438,19.859949044083475,19.79534912109375,19.79534912109375,3000,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,19.897786644753424,19.897786644753424,19.79534912109375,19.79534912109375,1200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,19.712292963223927,19.823035193233046,19.684606525613642,19.81565284729004,40000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,19.859023221381452,19.943004874255273,19.859023221381452,19.907936096191406,4500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,19.895015350229393,19.93838882446289,19.895015350229393,19.93838882446289,700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,19.8396443144325,19.869177215603887,19.767662048339844,19.767662048339844,17100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,19.89686294449918,19.970691680908203,19.89686294449918,19.970691680908203,9600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,20.05836296081543,20.05836296081543,20.05836296081543,20.05836296081543,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,20.13680588207446,20.192176991864,20.081434772284915,20.142343521118164,17400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,20.132191191652222,20.182948772779454,20.04451836599037,20.053747177124023,7600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,19.989147753419644,19.989147753419644,19.94300545682674,19.952234268188477,3600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,19.945773923727025,20.099891374290962,19.944849810456137,20.076818466186523,28200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,20.052825627027207,20.053747980112785,19.94854164123535,19.94854164123535,22000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,19.979921593670067,19.98176806027378,19.888559341430664,19.888559341430664,47800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,19.850718885169808,19.937467598757415,19.823032451389004,19.887632369995117,11400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,19.967921242117853,20.01683411818726,19.961461250208586,19.993762969970703,2800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,19.90609063124478,20.021448135375977,19.90609063124478,20.021448135375977,800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,19.933778616130862,20.061133761211153,19.933778616130862,20.016836166381836,2900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,19.93285535053088,19.99837762639695,19.9319312371946,19.94300651550293,6100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,19.941160120630958,19.941160120630958,19.901477813720703,19.901477813720703,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,19.810114381115604,19.810114381115604,19.675376892089844,19.675376892089844,14500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,19.712289878206516,19.712289878206516,19.670761108398438,19.670761108398438,600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,19.73997547340766,19.78611953102541,19.67537555295863,19.744590759277344,10000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,19.59231892686087,19.606163024902344,19.591396573730073,19.606163024902344,10300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,19.656920114476453,19.741824133799398,19.656920114476453,19.684606552124023,13500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,19.64769148450555,19.65691853609783,19.610776237272947,19.632925033569336,3300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,19.67353225872854,19.69383458940793,19.601548227764972,19.633848190307617,2700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,19.67906951904297,19.67906951904297,19.67906951904297,19.67906951904297,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,19.750126143032386,19.8830189133819,19.750126143032386,19.84610366821289,1500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,19.883020685136106,19.91532064742932,19.823034286499023,19.823034286499023,3800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,19.7759695727273,19.77689192587117,19.652305603027344,19.652305603027344,5100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,19.65784338115282,19.703063328544868,19.592319342940712,19.675376892089844,2000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,19.712291909559134,19.712291909559134,19.448352813720703,19.448352813720703,2600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,19.34314374317545,19.407745418377104,19.260087966918945,19.260087966918945,8600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,19.155808778997823,19.297006274259186,19.155808778997823,19.186264038085938,4300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,19.3791392743595,19.389290439495724,19.26009059191485,19.32745933532715,8600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,19.075518566818594,19.172418456032123,18.992461016002434,19.14934730529785,20200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,19.148423678694957,19.38928985595703,19.148423678694957,19.38928985595703,8800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,19.329302179838596,19.329302179838596,19.223173492374134,19.227787017822266,1100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,19.343145019708803,19.384673790685543,19.338531494140625,19.338531494140625,2300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,19.498184545876093,19.555402114142773,19.498184545876093,19.5277156829834,600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,19.51849056749456,19.536948191761546,19.324690793338966,19.37360191345215,1100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,19.46311945490952,19.48157707917651,19.324690793338966,19.37360191345215,1300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,19.40682256168423,19.40774667496934,19.352373806925556,19.38836669921875,1400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,19.511105794847015,19.51848813954913,19.417897092173856,19.500030517578125,5800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,19.476961135864258,19.476961135864258,19.476961135864258,19.476961135864258,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,19.587705329300128,19.64769172668457,19.555405367681406,19.64769172668457,1900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,19.739977667203153,19.776892917399916,19.610777811946512,19.684606552124023,18200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,19.795349610371087,19.832263098613648,19.794425497008476,19.823034286499023,7000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,19.873790530703946,19.924548113798128,19.81380413611847,19.892248153686523,21700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,19.795349076541786,19.82303375192314,19.74920501721306,19.78704261779785,2400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,19.730746872260674,19.758433307126527,19.685526927464203,19.726133346557617,800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,19.721519960773687,19.788888701897637,19.721519960773687,19.749204635620117,26700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,19.767663232389566,19.80642318725586,19.74459208214286,19.80642318725586,400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,19.88763483372223,19.915321270932896,19.875638961791992,19.875638961791992,11300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,19.84149125947269,19.86917769490781,19.82026481628418,19.82026481628418,1100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,19.92639542860554,19.98453712463379,19.92639542860554,19.98453712463379,800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,20.062979423913404,20.062979423913404,19.86917963756691,19.934701919555664,2200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,19.9522353508336,19.999300003051758,19.9522353508336,19.999300003051758,3300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,20.00299100949494,20.026063919067383,19.970691048352563,20.026063919067383,64900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,19.96146004693485,20.002988815307617,19.96146004693485,20.002988815307617,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,19.952234268188477,19.991916572849743,19.89686140001805,19.952234268188477,22100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,19.91531972265946,19.961462020874023,19.8968620992873,19.961462020874023,1000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,19.924546873678654,19.976226806640625,19.906089251844893,19.976226806640625,11000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,19.841488467918612,19.841488467918612,19.75473976135254,19.75473976135254,1900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,19.807344424528612,19.807344424528612,19.726133346557617,19.726133346557617,400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,19.83226154966659,19.91070556640625,19.83226154966659,19.91070556640625,2600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,19.98453712463379,19.98453712463379,19.98453712463379,19.98453712463379,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,20.05374639445385,20.05374639445385,19.971612970936636,20.002988815307617,5800,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,19.72152162338505,19.859950289934904,19.72152162338505,19.8174991607666,4400,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,19.859948544702842,19.859948544702842,19.790733337402344,19.790733337402344,200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,19.693833596365014,19.712291219806087,19.66614716120341,19.70767593383789,4800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,19.832262984159374,19.939315795898438,19.832262984159374,19.939315795898438,4900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,19.95223581696789,19.970691680908203,19.906091756577297,19.970691680908203,4400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,19.887635971548985,19.952237662069916,19.878408918833507,19.90609359741211,4700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,19.906092325791334,19.952236387501415,19.906092325791334,19.933778762817383,23900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,19.810112118133638,19.883018493652344,19.810112118133638,19.883018493652344,1100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,19.87840538784366,19.9153188727969,19.84610366821289,19.84610366821289,600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,19.906090211379787,20.016834187504855,19.906090211379787,19.952234268188477,3900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,19.87286859851665,19.87840623757187,19.85071980251162,19.85533332824707,6600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,19.924548159300397,20.053748000041878,19.924548159300397,20.006683349609375,13800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,20.007606224562494,20.06759262084961,19.924548679000598,20.06759262084961,9100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,20.110042896274436,20.110042896274436,20.01683418979076,20.05836296081543,2900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,20.113733291625977,20.113733291625977,20.113733291625977,20.113733291625977,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,20.100814082616147,20.12757640341414,19.952234268188477,19.952234268188477,6600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,19.839645444218974,19.839645444218974,19.80457666226978,19.823034286499023,13900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,19.859950171663424,19.878407796484417,19.80457729720045,19.85072135925293,2700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,20.026063919067383,20.026063919067383,20.026063919067383,20.026063919067383,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,20.109121035620845,20.109121035620845,19.952234759043236,19.97991943359375,1600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,19.88763399908406,19.88763399908406,19.823958188539024,19.84149169921875,2200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,20.025137257587126,20.072203663640874,19.998374938964844,19.998374938964844,7700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,20.164494470660284,20.325994291551353,20.164494470660284,20.238323211669922,1700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,20.256776090786992,20.256776090786992,20.16448974609375,20.16448974609375,10100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,20.320455442454467,20.330608367919922,20.320455442454467,20.330608367919922,2700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,20.358291983636082,20.37674960688253,20.33983612060547,20.33983612060547,1500,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,20.312152709356344,20.4321237578852,20.312152709356344,20.39521026611328,700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,20.404433771610186,20.432118443183903,20.35828971862793,20.35828971862793,31200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,20.43489094432974,20.459808561408234,20.422893312371063,20.44135093688965,4200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,20.570553886101674,20.621309716504737,20.561325073242188,20.561325073242188,2000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,20.62223106601832,20.62223106601832,20.552093505859375,20.552093505859375,700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,20.735742244337988,20.736664597441713,20.681293487548828,20.681293487548828,2100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,20.865867846440434,20.865867846440434,20.63515281677246,20.63515281677246,1000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,20.542865964840892,20.639765852547626,20.469037227509673,20.5244083404541,17800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,20.505952835083008,20.505952835083008,20.505952835083008,20.505952835083008,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,20.47826385498047,20.47826385498047,20.47826385498047,20.47826385498047,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,20.302918615264858,20.36751852922438,20.302918615264858,20.35828971862793,4300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,20.312150955200195,20.312150955200195,20.312150955200195,20.312150955200195,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,20.50133514404297,20.50133514404297,20.50133514404297,20.50133514404297,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,20.50225830078125,20.50225830078125,20.50225830078125,20.50225830078125,300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,20.487494851896464,20.589008265591925,20.487494851896464,20.5244083404541,7600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,20.708056446954707,20.708980560302734,20.708056446954707,20.708980560302734,200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,20.745894259746212,20.773580695935774,20.690523147583008,20.690523147583008,8200,0.0,0.0,0.0
