Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 00:00:00-04:00,23.162410585035584,23.162410585035584,23.076021178460145,23.11729621887207,300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,22.94163266343829,22.969470977783203,22.893638347605503,22.969470977783203,200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,23.024185180664062,23.024185180664062,23.024185180664062,23.024185180664062,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,22.76693344116211,22.76693344116211,22.76693344116211,22.76693344116211,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,22.54807472229004,22.54807472229004,22.54807472229004,22.54807472229004,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,22.356094360351562,22.356094360351562,22.356094360351562,22.356094360351562,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,21.877105712890625,21.877105712890625,21.877105712890625,21.877105712890625,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,21.6044921875,21.6044921875,21.6044921875,21.6044921875,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,21.500823974609375,21.500823974609375,21.500823974609375,21.500823974609375,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,21.94333727709327,21.960615158081055,21.94333727709327,21.960615158081055,1000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,21.592973709106445,21.592973709106445,21.592973709106445,21.592973709106445,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,21.413471221923828,21.413471221923828,21.413471221923828,21.413471221923828,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.81662940979004,21.81662940979004,21.81662940979004,21.81662940979004,100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,22.367612838745117,22.367612838745117,22.367612838745117,22.367612838745117,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,22.206350326538086,22.206350326538086,22.206350326538086,22.206350326538086,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,21.99517059326172,21.99517059326172,21.99517059326172,21.99517059326172,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,21.64192771911621,21.64192771911621,21.64192771911621,21.64192771911621,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,21.51618194580078,21.51618194580078,21.51618194580078,21.51618194580078,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,21.399070739746094,21.399070739746094,21.399070739746094,21.399070739746094,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,21.370277404785156,21.370277404785156,21.370277404785156,21.370277404785156,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,21.664005279541016,21.664005279541016,21.664005279541016,21.664005279541016,100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,21.4249897757418,21.4249897757418,21.344358444213867,21.344358444213867,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,21.81662940979004,21.81662940979004,21.81662940979004,21.81662940979004,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,21.926055805355855,21.96349334716797,21.926055805355855,21.96349334716797,1000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,21.757116317749023,21.757116317749023,21.757116317749023,21.757116317749023,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,21.670724868774414,21.670724868774414,21.670724868774414,21.670724868774414,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,22.035484313964844,22.035484313964844,22.035484313964844,22.035484313964844,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,22.10651969909668,22.10651969909668,22.10651969909668,22.10651969909668,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,22.508718490600586,22.508718490600586,22.508718490600586,22.508718490600586,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,22.596069191343265,22.596069191343265,22.593189239501953,22.593189239501953,200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,22.509679550802165,22.509679550802165,22.50583839416504,22.50583839416504,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,22.768850181989126,22.768850181989126,22.76597023010254,22.76597023010254,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,22.584548950195312,22.584548950195312,22.584548950195312,22.584548950195312,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,22.711257767523787,22.711257767523787,22.70741844177246,22.70741844177246,200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,22.327297043528894,22.327297043528894,22.323457717895508,22.323457717895508,100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,22.106519577213962,22.106519577213962,22.104598999023438,22.104598999023438,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,22.61526663276691,22.61526663276691,22.611427307128906,22.611427307128906,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,22.749654503688607,22.749654503688607,22.744853973388672,22.744853973388672,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,22.882118225097656,22.882118225097656,22.882118225097656,22.882118225097656,100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,22.538475036621094,22.538475036621094,22.538475036621094,22.538475036621094,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,23.69035530090332,23.69035530090332,23.69035530090332,23.69035530090332,100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,23.757551461569875,23.927453994750977,23.757551461569875,23.927453994750977,5000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,23.719152450561523,23.719152450561523,23.719152450561523,23.719152450561523,100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,23.862178802490234,23.862178802490234,23.862178802490234,23.862178802490234,100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,23.759469985961914,23.759469985961914,23.759469985961914,23.759469985961914,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,23.653881072998047,23.653881072998047,23.653881072998047,23.653881072998047,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,23.738351716421604,23.738351716421604,23.69515609741211,23.69515609741211,5800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.585725784301758,23.585725784301758,23.585725784301758,23.585725784301758,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,23.7575486976065,23.867937088012695,23.7575486976065,23.867937088012695,5000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,24.014802932739258,24.014802932739258,24.014802932739258,24.014802932739258,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,24.089675903320312,24.089675903320312,24.089675903320312,24.089675903320312,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.997525037514194,23.997525037514194,23.769067764282227,23.769067764282227,7000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,23.82474169797153,23.832420349121094,23.82474169797153,23.832420349121094,400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,24.30661392211914,24.30661392211914,24.30661392211914,24.30661392211914,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,24.480356216430664,24.480356216430664,24.480356216430664,24.480356216430664,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,24.464996337890625,24.464996337890625,24.464996337890625,24.464996337890625,100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,24.458277540669517,24.458277540669517,24.065677642822266,24.065677642822266,600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,23.856420516967773,23.856420516967773,23.856420516967773,23.856420516967773,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,23.88425636291504,23.88425636291504,23.88425636291504,23.88425636291504,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,23.964887619018555,23.964887619018555,23.964887619018555,23.964887619018555,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,23.923612594604492,23.923612594604492,23.923612594604492,23.923612594604492,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,24.056079864501953,24.056079864501953,24.056079864501953,24.056079864501953,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,24.329652786254883,24.329652786254883,24.329652786254883,24.329652786254883,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,24.268217086791992,24.268217086791992,24.268217086791992,24.268217086791992,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,23.705713272094727,23.705713272094727,23.705713272094727,23.705713272094727,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,23.5598087310791,23.5598087310791,23.5598087310791,23.5598087310791,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.413904190063477,23.413904190063477,23.413904190063477,23.413904190063477,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,23.498376846313477,23.498376846313477,23.498376846313477,23.498376846313477,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,23.65675926208496,23.65675926208496,23.65675926208496,23.65675926208496,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,23.44750213623047,23.44750213623047,23.44750213623047,23.44750213623047,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,23.504135131835938,23.504135131835938,23.504135131835938,23.504135131835938,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,23.415822982788086,23.415822982788086,23.415822982788086,23.415822982788086,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,23.25168228149414,23.25168228149414,23.25168228149414,23.25168228149414,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,23.661622110652402,23.67135962687673,23.423059463500977,23.423059463500977,22800,0.344,0.0,0.0
2022-12-30 00:00:00-05:00,23.301342322201464,23.36073875427246,23.301342322201464,23.36073875427246,3000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,23.422086715698242,23.422086715698242,23.422086715698242,23.422086715698242,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,23.651885306381548,23.651885306381548,23.622672759123116,23.627540588378906,3500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,23.45908546447754,23.45908546447754,23.45908546447754,23.45908546447754,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,23.895318378932508,23.913818359375,23.895318378932508,23.913818359375,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.09980157701942,24.09980157701942,23.976137161254883,23.976137161254883,5000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,24.024824142456055,24.024824142456055,24.024824142456055,24.024824142456055,100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,24.225412368774414,24.225412368774414,24.225412368774414,24.225412368774414,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,24.22638369187655,24.423078536987305,24.22638369187655,24.423078536987305,1200,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,24.56232261657715,24.56232261657715,24.56232261657715,24.56232261657715,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,24.561349923672907,24.561349923672907,24.55258560180664,24.55258560180664,300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,24.52824238367172,24.52824238367172,24.368549346923828,24.368549346923828,13300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,24.262413494154984,24.321811785507567,24.262413494154984,24.304283142089844,800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,24.57108497619629,24.57108497619629,24.57108497619629,24.57108497619629,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.752199172973633,24.752199172973633,24.752199172973633,24.752199172973633,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,24.754148483276367,24.754148483276367,24.754148483276367,24.754148483276367,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,24.664564468109198,24.7969913482666,24.664564468109198,24.7969913482666,400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,24.784331218204805,24.93720817565918,24.784331218204805,24.93720817565918,400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,24.98589279023587,24.98589279023587,24.965444564819336,24.965444564819336,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,24.869049125955375,24.88852230194955,24.71422576904297,24.71422576904297,6600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,24.805754392113045,24.94597053527832,24.805754392113045,24.94597053527832,1000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,24.907996030701984,25.20693016052246,24.907996030701984,25.20693016052246,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,25.329622268676758,25.329622268676758,25.329622268676758,25.329622268676758,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,25.19037852232141,25.19037852232141,25.052108764648438,25.052108764648438,500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,24.840808868408203,24.840808868408203,24.840808868408203,24.840808868408203,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,24.946945532958182,25.07937240600586,24.946945532958182,25.07937240600586,500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,24.956680602865177,24.956680602865177,24.900205612182617,24.900205612182617,300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,25.131952750006985,25.131952750006985,24.80867576599121,24.80867576599121,200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,24.761936700627096,24.77362060546875,24.68403842995892,24.77362060546875,11600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,24.967395782470703,24.967395782470703,24.967395782470703,24.967395782470703,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,25.02679139633001,25.02679139633001,24.869048460172547,25.01218605041504,1800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,24.946945190429688,24.946945190429688,24.946945190429688,24.946945190429688,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,24.91773363614931,24.91773363614931,24.78141212463379,24.78141212463379,400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,24.759016036987305,24.759016036987305,24.759016036987305,24.759016036987305,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,24.49902956487091,24.49902956487091,24.40360450744629,24.40360450744629,500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,24.411393962516524,24.411393962516524,24.304283142089844,24.304283142089844,200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,24.333495304344964,24.451316833496094,24.333495304344964,24.451316833496094,10300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,24.09980086618692,24.15822410583496,24.09980086618692,24.15822410583496,300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,24.35297081669407,24.35297081669407,24.274099349975586,24.274099349975586,500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,24.309152603149414,24.309152603149414,24.309152603149414,24.309152603149414,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,24.236123561205613,24.236123561205613,24.172832489013672,24.172832489013672,400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,24.099801306698627,24.281888961791992,24.099801306698627,24.281888961791992,200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,24.611007690429688,24.611007690429688,24.611007690429688,24.611007690429688,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,24.558427810668945,24.558427810668945,24.558427810668945,24.558427810668945,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,24.223464965820312,24.223464965820312,24.223464965820312,24.223464965820312,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,24.266307830810547,24.266307830810547,24.266307830810547,24.266307830810547,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,24.33349391399044,24.33349391399044,24.01605796813965,24.01605796813965,500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,23.81741816715271,23.81741816715271,23.72491455078125,23.72491455078125,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,23.564251379628036,23.79794620439608,23.564251379628036,23.65772819519043,1100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,23.944004444170446,23.944004444170446,23.921607971191406,23.921607971191406,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,23.437664403853656,23.518484115600586,23.437664403853656,23.518484115600586,100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,23.788206816944665,23.876815795898438,23.788206816944665,23.876815795898438,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,23.647016525268555,23.647016525268555,23.647016525268555,23.647016525268555,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.893369674682617,23.893369674682617,23.893369674682617,23.893369674682617,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,24.150434494018555,24.150434494018555,24.150434494018555,24.150434494018555,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,23.983928680419922,23.983928680419922,23.983928680419922,23.983928680419922,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,24.018009185791016,24.018009185791016,24.018009185791016,24.018009185791016,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,23.981979370117188,23.981979370117188,23.981979370117188,23.981979370117188,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,24.10077476501465,24.10077476501465,24.10077476501465,24.10077476501465,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,24.113431930541992,24.113431930541992,24.113431930541992,24.113431930541992,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,24.381208419799805,24.381208419799805,24.381208419799805,24.381208419799805,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,24.533109633829188,24.584716796875,24.533109633829188,24.584716796875,400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,24.745384216308594,24.745384216308594,24.745384216308594,24.745384216308594,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,24.87391471862793,24.87391471862793,24.87391471862793,24.87391471862793,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,24.896312713623047,24.896312713623047,24.896312713623047,24.896312713623047,0,0.0,0.0,0.0
