Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-05 00:00:00-05:00,72.5827061938297,72.82945180148363,72.44983370582987,72.49254608154297,29400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,72.61119035537169,72.82946591525895,72.54475771880414,72.75923919677734,50400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,72.57322888502141,72.79055592763625,72.57322888502141,72.74405670166016,27100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,72.97182368423172,72.98131612963775,72.791503424589,72.80953979492188,22900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,72.86742129419899,73.11417416603162,72.7820110158417,73.09329223632812,21700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,73.37517249901452,73.37517249901452,73.17587458061254,73.26982879638672,16600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,73.0762193453999,73.0762193453999,72.71083622130088,72.79150390625,27200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,72.62065813138629,72.6301505745076,72.4877928901385,72.5855484008789,14600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,72.60169577163481,72.61118821675468,72.44036040766746,72.51153564453125,15000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,72.43561403353529,72.52577416495636,72.33596869715424,72.51913452148438,13500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,72.76303210344508,72.77252454869122,72.63016683245597,72.67382049560547,27300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,72.54475162705018,72.54475162705018,72.4213715690607,72.52197265625,16800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,72.7915093115144,72.7915093115144,72.41379539305677,72.4375228881836,24900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,72.48780530092328,72.72506573528942,72.48780530092328,72.71083068847656,10900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,72.684252556474,72.70608300568132,72.5921953985231,72.68614959716797,19800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,72.84842422842912,72.99078189502669,72.81141022142812,72.9765396118164,17800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,73.07620902387427,73.1132230394218,72.90443271228402,73.06766510009766,22600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,73.29450039107599,73.42736566199814,73.15214267491248,73.30398559570312,13800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,73.58974365400417,73.8088133687742,73.51354233279808,73.70690155029297,29800,0.28,0.0,0.0
2024-02-02 00:00:00-05:00,73.14206010091975,73.18016075637894,72.94203710997678,73.11729431152344,31400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,72.83725967203208,72.83725967203208,72.57056235975352,72.62008666992188,115000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,72.69437333294168,73.00869823340248,72.66579966325537,72.96297454833984,56300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,72.8658430237052,73.24684234911611,72.83726934601697,72.8648910522461,232500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,72.70391578455633,72.75915919330077,72.63247432818082,72.65628814697266,86500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,72.60866282592055,72.74201148171453,72.59436872205424,72.70391082763672,28200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,72.48483383179118,72.84487520217844,72.48483383179118,72.80487060546875,34700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,72.3991194217783,72.3991194217783,72.09432142849593,72.11908721923828,42000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,72.1609735481574,72.51339180464457,72.16002157703402,72.30860900878906,21300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,72.66580838852688,72.66580838852688,72.41815777658299,72.53912353515625,17800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,72.2562517411986,72.37912147008657,72.21052804033727,72.35054779052734,21700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,72.47530276409397,72.54198435513948,72.45625607162118,72.47054290771484,23600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,72.47530679687418,72.47530679687418,72.25623711994395,72.27528381347656,11700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,72.28479766845703,72.33242529407553,72.22765033127914,72.28479766845703,21600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,72.36101588816513,72.58961255730169,72.34196192667879,72.5419921875,19600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,72.54198578589875,72.608660111303,72.38958317528537,72.5134048461914,20500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,72.47529776274655,72.52197341986617,72.3514761028273,72.37528991699219,25300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,72.41815630482921,72.54102600351901,72.36576881619338,72.47530364990234,18000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,72.66581068090157,72.69438435492025,72.58008239188877,72.59913635253906,18000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,72.39941224842812,72.92501077265763,72.39558449072277,72.85811614990234,19600,0.251,0.0,0.0
2024-03-04 00:00:00-05:00,72.72433026825348,72.81989297790028,72.71955468460973,72.75299835205078,16600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,73.06834529147055,73.10657182485696,72.98234105957546,73.0779037475586,9900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,73.46973247650759,73.46973247650759,73.20215396267282,73.24993896484375,14200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,73.34549830450726,73.38372484629214,73.21170905374385,73.35505676269531,28600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,73.48883584683689,73.49839430370261,73.41238277384385,73.46971893310547,16400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,73.49839438869047,73.49839438869047,73.38562501225036,73.40282440185547,15800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,73.41237865879837,73.41237865879837,73.18780232632359,73.23080444335938,17600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,73.20214324375799,73.20214324375799,73.11613900160505,73.15436553955078,12500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,72.95366533057779,72.95366533057779,72.7386474609375,72.7386474609375,13400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,72.68609694761224,72.73388194346298,72.63831924272822,72.69087982177734,18400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,72.70522083213416,72.75299854159834,72.57143158008661,72.61920928955078,27100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,72.705208915532,72.83899814565109,72.66698237964565,72.78166198730469,13000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,73.13524006144112,73.13524006144112,72.81987662854077,72.9441146850586,18300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,73.04924942470565,73.04924942470565,72.91546017814494,72.99668884277344,29200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,73.00145378139501,73.24036415698303,73.00145378139501,73.17346954345703,10800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,73.20214416819054,73.20214416819054,73.08268896971406,73.0970230102539,18200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,73.10658599996235,73.2203105056601,73.06835945916396,73.19163513183594,16300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,73.6608513661997,73.6608513661997,73.15436251852655,73.3311538696289,11400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,73.23177706725839,73.47929083771122,73.23177706725839,73.31683349609375,40300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,73.1969227469431,73.1969227469431,72.77481496943446,72.82278442382812,22600,0.295,0.0,0.0
2024-04-02 00:00:00-04:00,72.63088514577714,72.75559543102932,72.55413697680277,72.73641204833984,14400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,72.98584870182243,72.98584870182243,72.55894702441553,72.80357360839844,18100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,73.33120872354395,73.33120872354395,72.87072697012852,73.02422332763672,17000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,72.90909830729166,72.90909830729166,72.66926574707031,72.66926574707031,22300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,72.58293151855469,72.63089364044198,72.5301680611023,72.58293151855469,20500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,72.77480209102616,72.85155027683003,72.68845855221936,72.82660675048828,17000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,72.4774052971974,72.4774052971974,72.09846573938344,72.18000793457031,18600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,72.17043952965696,72.17043952965696,71.92101154064872,71.97856903076172,87400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,72.29513270696309,72.29513270696309,72.18001043494766,72.18096923828125,14000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,71.86342366977395,71.86342366977395,71.62359113687913,71.72911071777344,25300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,71.64278440917995,71.64278440917995,71.4125471951676,71.50943756103516,18700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,71.47010139967729,71.853834951551,71.47010139967729,71.78668212890625,21400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,71.79628844581492,71.79628844581492,71.57564653769475,71.6427993774414,23000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,71.71954460638341,71.74832334806935,71.61401767412808,71.65910339355469,13300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,71.55644731963838,71.81451180956061,71.55644731963838,71.79627990722656,8500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,71.75791420977929,71.94977735508225,71.70994476389863,71.8778305053711,18000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,71.80588665063404,71.80588665063404,71.64280222179036,71.74832916259766,14400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,71.45094407669006,71.56414145367505,71.38858524752207,71.51809692382812,15900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,71.7387289370199,71.75791964446952,71.70995019495584,71.7435302734375,8700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,71.92099715969384,71.96895928549402,71.86823369793684,71.93826293945312,9000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,71.75791883045888,71.79916933616414,71.64279654439817,71.6562271118164,17400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,71.66006302091309,72.02409183957519,71.66006302091309,71.85266876220703,9000,0.288,0.0,0.0
2024-05-02 00:00:00-04:00,71.84305344250768,72.12714955042291,71.84305344250768,72.11656188964844,11900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,72.57496643066406,72.58459892396664,72.42087592758124,72.57496643066406,9100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,72.74831333081832,72.74831333081832,72.5942228303664,72.68090057373047,15100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,72.72904831628868,72.93995656603853,72.72904831628868,72.78587341308594,20800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,72.65682220458984,72.69053225647768,72.65200963179417,72.65682220458984,7700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,72.52680120371473,72.85231477450735,72.52680120371473,72.81764221191406,27800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,72.78683882154134,72.81572895465361,72.62312316894531,72.62312316894531,42900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,72.81572246077859,72.88313521450844,72.75697968518512,72.75794219970703,46200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,72.99871006242029,72.99871006242029,72.80609692803702,72.9312973022461,39600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,73.12390468924582,73.38392324205304,73.12390468924582,73.37429809570312,32700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,73.42243708161979,73.42243708161979,73.1913086904067,73.23946380615234,101600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,73.32613988173556,73.32613988173556,72.9698111009372,73.08056640625,99800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,73.14315920075553,73.14315920075553,72.95055341783612,73.03722381591797,38700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,73.17204930590455,73.17204930590455,72.56532719072436,72.96306610107422,343100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,72.95055551149251,73.06419101634195,72.92166537796942,72.99871063232422,28200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,73.11427683034292,73.11427683034292,72.73387779708759,72.79647064208984,26000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,72.6712657986517,72.8205363741276,72.6712657986517,72.80609130859375,12900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,72.92165399926078,72.98906674944217,72.56532526405134,72.5942153930664,37500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,72.44013337102541,72.46902350048524,72.22826262506834,72.33419799804688,30100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,72.52679665684961,72.60287937843147,72.5123515935343,72.53739166259766,10300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,72.70979527657563,72.88314342676175,72.69727523894086,72.82536315917969,7200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,72.99840026617025,73.22074591182545,72.98873081942925,73.18207550048828,12200,0.289,0.0,0.0
2024-06-04 00:00:00-04:00,73.46244511431723,73.47211456298828,73.32710233543568,73.47211456298828,18700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,73.62677601512029,73.65577697753906,73.45276286498144,73.65577697753906,34900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,73.62679508832159,73.7041285495963,73.60745619128178,73.66255950927734,25000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,73.18207495187893,73.19174439854744,73.16757446968954,73.1791763305664,22000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,73.08540507912726,73.16274590383249,72.96940121769639,73.05640411376953,12500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,72.97906894234114,73.40443613554379,72.97906894234114,73.27876281738281,18500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,73.71378354541514,73.8868304994149,73.6122727949293,73.61711120605469,10700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,73.78628973122792,73.94483621121681,73.73311883551524,73.91680145263672,11300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,74.02314457858579,74.10531644150917,73.95547319878845,74.0328140258789,23400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,73.80078287852737,73.82979121700039,73.66447392777225,73.79595184326172,42100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,73.87813373526944,74.0521469116211,73.85880221595365,74.0521469116211,22800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,73.82013806869132,74.03572029915716,73.78146765114941,73.98448181152344,21200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,73.97963852102207,74.01347052099973,73.80078694756266,73.97480010986328,121700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,73.99414361233369,74.0328140258789,73.93614167982946,74.0328140258789,20700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,73.99413272687167,74.08113561282879,73.98930169174943,74.06663513183594,9400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,73.82978985222353,74.11980685095541,73.73794855448925,73.75244903564453,62900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,73.75245176073253,73.90712602397936,73.75245176073253,73.8394546508789,16900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,73.95546205794591,73.95546205794591,73.5784348022104,73.58810424804688,15300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,73.2688709097402,73.3659014366144,73.11361614437777,73.1854248046875,15900,0.281,0.0,0.0
2024-07-02 00:00:00-04:00,73.4144293958566,73.4144293958566,73.25917461147321,73.40472412109375,19400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,73.59878554677917,73.81225717483838,73.51146028236711,73.76665496826172,11100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,73.88016970994974,74.11304445446581,73.88016970994974,74.08684539794922,15200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,74.03543475898304,74.2197905643124,74.03543475898304,74.18097686767578,24500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,74.093639603091,74.18096485416443,74.03542276904206,74.16835021972656,45300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,74.22949753462787,74.28771437943463,74.12761065326015,74.25860595703125,28600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,74.57880538457667,74.68360161631729,74.4235506111898,74.55939483642578,78000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,74.53029814877527,74.78258349376298,74.53029814877527,74.77579498291016,27600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,74.76317563932297,74.7922840613438,74.61762612626302,74.6661376953125,53200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,74.66613187345948,74.85049506915733,74.62732558242799,74.84078979492188,19500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,74.7437665869708,74.93685788574554,74.72436343955339,74.8941650390625,26600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,74.84080946090218,74.86022001447363,74.75348417870204,74.77385711669922,34400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,74.49148108854146,74.65255460268769,74.47207794116683,74.54096984863281,10000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,74.57880926214555,74.60791768293025,74.42355448068653,74.5108871459961,32000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,74.53998992665635,74.63702045624862,74.51088150807415,74.53514099121094,37100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,74.57396474020186,74.61762737396322,74.35563676548334,74.36437225341797,46400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,74.37504428102922,74.53999693714538,74.37504428102922,74.4914779663086,18900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,74.66611709007086,74.7340391903606,74.60790026209499,74.7165756225586,11000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,74.8116876317241,74.93783399846926,74.79228448458566,74.8602066040039,35000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,74.88931740505002,74.95723952662581,74.74376788654304,74.92813110351562,31700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,75.0445521271869,75.26966857910156,74.9766300170775,75.26966857910156,19000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,75.48102568319152,75.68555402239832,75.48102568319152,75.64075469970703,32500,0.289,0.0,0.0
2024-08-02 00:00:00-04:00,75.94853067266537,76.42576350395547,75.94853067266537,76.33810424804688,65000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,76.55236753732235,76.68871976301479,76.00501180713404,76.2796630859375,117800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,76.24070679290011,76.24070679290011,75.82190853409847,75.84820556640625,59800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,75.71475917659747,75.8024184111639,75.59789010469268,75.68164825439453,29500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,75.75374141474958,75.75374141474958,75.48103692186977,75.6466064453125,42000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,75.86087036132812,75.86087036132812,75.78295267508001,75.86087036132812,21800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,75.77321107097681,76.03617394785377,75.73911930011266,76.00890350341797,45800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,76.16278374516271,76.28940182907412,76.09850872017249,76.25531005859375,23800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,76.2504389977548,76.45496731801174,76.2504389977548,76.4208755493164,21900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,76.00695501778296,76.13356566971864,75.9387789081809,76.11408996582031,35500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,76.22122490825598,76.32835985628545,76.14330723139115,76.31375122070312,27400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,76.50367818457677,76.50367818457677,76.29914240570851,76.44523620605469,44100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,76.55236069744447,76.76663058457034,76.49392615755136,76.62053680419922,29700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,76.72767969968167,76.89324920029705,76.62054474501545,76.75689697265625,32700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,76.64976636416986,76.64976636416986,76.41602073648029,76.52802276611328,37400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,76.60107234002014,76.8124145866488,76.53289622326258,76.78611755371094,18300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,76.8835054404943,76.94193997912994,76.75688736593288,76.80558776855469,41300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,76.66924913933414,76.83481864855653,76.5426310423433,76.7909927368164,40200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,76.71793583550719,76.8348123545463,76.658527877613,76.66924285888672,35400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,76.58158889816266,76.74716583589046,76.51341278167689,76.64976501464844,40300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,76.58157982250988,76.72767360642,76.43549346923828,76.43549346923828,44900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,76.7033237494142,76.77174746766241,76.61534613588023,76.76197052001953,28600,0.284,0.0,0.0
2024-09-04 00:00:00-04:00,76.76197624086522,77.14221824438846,76.76197624086522,77.1060562133789,44800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,77.21162275328037,77.39734749343498,77.01612852189534,77.33478546142578,68800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,77.23117896780101,77.64172134060131,77.12365490002564,77.32892608642578,33800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,77.2604911158128,77.41200024627987,77.21650603747578,77.35823822021484,28600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,77.40710784429116,77.6710257458331,77.39733089753025,77.65734100341797,28200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,77.43644021082117,77.63193442296789,77.40711682476179,77.53418731689453,39900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,77.49508297692662,77.54396025624973,77.34357385170108,77.5048599243164,29100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,77.64171238016098,77.71013610106442,77.58306560727982,77.67103576660156,21800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,77.86652511644633,77.86652511644633,77.66124652859534,77.86260986328125,30500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,77.95450497893941,77.95450497893941,77.61238638591753,77.83720397949219,51600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,77.67103514095206,77.9251835841003,77.59283447265625,77.59283447265625,35000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,77.45599120114898,77.65149288241166,77.45599120114898,77.6221694946289,34000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,77.50487087082264,77.68081866055998,77.43547019556746,77.63585662841797,26200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,77.38756692640162,77.63193843302102,77.33967404873104,77.56351470947266,32900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,77.53418894808554,77.79810688579862,77.416887943754,77.74923706054688,33700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,77.59284134573456,77.60261829454411,77.47554779052734,77.47554779052734,24900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,77.5146481281387,77.56156405869622,77.35824677769327,77.47554779052734,42600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,77.563503704006,77.71990502571141,77.52929557589887,77.61238098144531,42200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,77.71013509087703,77.71013509087703,77.46087885174605,77.53418731689453,31700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,77.71566070922536,77.87259869819998,77.7058497462982,77.73135375976562,33500,0.275,0.0,0.0
2024-10-02 00:00:00-04:00,77.49006239724096,77.6519096281247,77.43121158003702,77.57833862304688,32700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,77.61756062302659,77.61756062302659,77.33310258659333,77.41157531738281,41900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,76.79362648498945,76.91133559203284,76.79362648498945,76.8328628540039,46300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,76.65629733702237,76.67591177831106,76.52877727614508,76.60038757324219,38200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,76.52877688727557,76.71514775464357,76.52387514787121,76.68572235107422,39200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,76.60725212663695,76.67591389840335,76.50916495033808,76.55821228027344,72000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,76.48955123917258,76.63667826324041,76.38165309914156,76.57782745361328,51900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,76.40126359695869,76.59743794130294,76.40126359695869,76.479736328125,37700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,76.34241834897331,76.52388000488281,76.31299294353632,76.52388000488281,34300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,76.62685982106795,76.8622704971797,76.58762346112093,76.77398681640625,29400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,76.84266104523776,76.92113377786617,76.81323564139502,76.89170837402344,17400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,76.64649083511881,76.84266519370892,76.4777811860742,76.6170654296875,27500,0.0,0.0,0.0
