Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-18 00:00:00-04:00,45.829022546758836,46.36470018492431,45.80989081157378,46.2977409362793,13500,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,46.307298374279505,46.431652810742264,46.202075670272926,46.278602600097656,20400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,46.56557143626235,46.56557143626235,46.03946156356973,46.13511657714844,60900,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,46.202075670272926,46.383825304104235,46.10642065699687,46.278602600097656,16500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,46.68992723184201,46.68992723184201,45.94380423799669,45.972503662109375,40400,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,46.02990636114701,46.02990636114701,45.41770535053583,45.56119155883789,22400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,45.656828537869266,46.05858757278745,45.542041806037396,46.02988815307617,16200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,45.771628004816726,45.886418417591344,45.675972976509975,45.867286682128906,21600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,46.06816050008099,46.06816050008099,45.207250722758076,45.379432678222656,28800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,45.79074652618186,45.79074652618186,45.22637326442342,45.61856460571289,71700,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,45.63770572949944,45.88641462092738,43.90632577696664,45.656837463378906,21700,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,45.72379725316878,46.0394653924398,45.647273965742734,45.92467498779297,8300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,45.67596598173443,45.80032041869402,45.36986555922225,45.436824798583984,22500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,45.50378886040827,45.64727504510706,45.389002102052395,45.628143310546875,16300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,45.85771940316026,45.85771940316026,45.29334597345133,45.302913665771484,16400,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,45.25507662182079,45.379427403754555,45.02549949155014,45.19768142700195,38300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,45.54204180011577,45.809878724023456,45.36029218831749,45.75248718261719,13500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,46.02990619571104,46.09686545294311,45.77163321109911,46.04903793334961,31800,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,46.05860038774783,46.05860038774783,45.762063961588225,45.867286682128906,15400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,45.484664608008565,45.71424181149069,45.33161435535577,45.56119155883789,18000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,45.81945537685181,45.81945537685181,45.41769626339326,45.656837463378906,20200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,45.8672878835802,45.8672878835802,45.484660462319766,45.70466995239258,33100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,45.752500142061535,46.336001655994366,45.752500142061535,46.21165084838867,16800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,46.262471053682155,46.32960121004402,46.14738764993112,46.20492935180664,125500,0.123,0.0,0.0
2015-06-22 00:00:00-04:00,46.300827295295996,46.38713801664815,46.22410868649355,46.281646728515625,37200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,46.57893528644459,46.57893528644459,46.109024252258415,46.21451187133789,34800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,46.18576146059272,46.1953499177107,45.591178344633875,45.629539489746094,20400,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,45.96517563596609,45.96517563596609,45.265101424419626,45.32263946533203,21500,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,45.8021447145848,45.8021447145848,45.1212510387662,45.18838119506836,12300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,45.00617431085451,45.08289292677806,44.21978929146136,44.22937774658203,76800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,44.55544317754613,44.57462374743366,44.20061178042598,44.41159439086914,15600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,44.74723042765091,44.81436057090869,44.41157971136204,44.62255859375,21000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,44.60339945011255,44.68012174114778,44.277337029853214,44.469139099121094,11800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,43.94167397163399,44.50748790705311,43.94167397163399,44.15265655517578,77700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,44.29650906027088,44.29650906027088,43.538896703160475,44.27732849121094,35700,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,44.18142589357077,44.18142589357077,43.44299050420559,43.49094009399414,20300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,44.06634209827446,44.06634209827446,43.634788513183594,43.634788513183594,58500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,44.14306620772885,44.30609920834572,43.95126784227746,44.28691864013672,55400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,44.68971876089742,44.785621643066406,44.584231077992875,44.785621643066406,44800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,44.72806940077809,45.01577066302131,44.72806940077809,44.977413177490234,56000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,45.12124745885291,45.12124745885291,44.61297527051444,44.67051696777344,50700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,44.87192056237271,44.996588788800594,44.728068106254476,44.92945861816406,88500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,44.871913026794644,44.871913026794644,44.670522548705634,44.80478286743164,148900,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,45.178800959989516,45.178800959989516,44.84314645909378,44.90068817138672,99800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,44.83354584177008,44.83354584177008,44.41158437437172,44.44035339355469,67700,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,44.565041962915124,44.565041962915124,44.35405932088844,44.469139099121094,62400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,44.74724895986415,44.766429531355556,44.12389319051328,44.162254333496094,65800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,44.143072335785064,44.27733267356713,43.644388468080344,43.75947189331055,50500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,43.74029483938972,43.74029483938972,43.17448075729952,43.279972076416016,56600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,43.51011348854801,43.82658731395353,43.12651317516026,43.72109603881836,66000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,44.16224156564375,44.62256417339266,43.855359827144476,44.507484436035156,101700,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,44.49790211788857,44.49790211788857,44.23896992939172,44.35404968261719,68100,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,44.430764939933304,45.07329742381163,44.33486211212539,44.44035339355469,49000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,44.26773854233494,44.26773854233494,43.85536546725762,44.12388610839844,39000,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,44.21979101149694,44.21979101149694,43.04980189201833,43.989627838134766,82100,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,44.382814620024384,44.660927351506245,44.32527657786887,44.373226165771484,61500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,44.41158561448563,44.41158561448563,43.826591152638315,43.97043991088867,118700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,43.79782528722612,43.845778539087775,43.538896750434525,43.778648376464844,113100,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,44.46913086166087,44.54585313848407,44.219790778624514,44.38282012939453,56900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,43.9033227575744,44.21020458935257,43.82660412878986,43.99922561645508,25700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,43.606025070025055,44.641750148374435,43.19365199801651,43.7690544128418,22000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,43.8553742966596,44.20061728095948,43.71152549208138,44.047176361083984,45400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,44.07593102841787,44.36363220214844,43.89372113866292,44.36363220214844,24800,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,44.16224542581151,44.63216018676758,43.97044340790456,44.63216018676758,44100,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,44.57462256485596,44.68011386727882,44.40200109876755,44.61298370361328,32500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,44.52667341759159,44.52667341759159,43.91290982459077,44.0759391784668,32100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,43.68274141426369,43.730691003286935,42.934717582207405,43.030616760253906,28400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,42.416843997350924,42.57028484377911,41.67840878069075,41.7359504699707,57900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,39.424752098874436,41.4194834280779,18.825294067727775,40.25908660888672,71900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,41.39071340112032,41.39071340112032,39.91384276262617,40.067283630371094,46900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,41.22768303689011,41.48661152227656,40.09605529402384,41.03588104248047,37500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,41.50579565717437,42.320953288941716,41.45784606902784,42.19628143310547,91200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,42.800467490308385,42.800467490308385,41.764738560143655,42.109981536865234,23500,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,41.98530375567068,42.20587481354435,41.745552128635886,41.87022399902344,15500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,40.99754343315544,41.22770669016065,40.47967884863437,40.623531341552734,49900,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,41.02630292280068,41.505806243201135,40.9399921787958,41.48662567138672,53300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,41.50580774882694,42.15793258089303,41.50580774882694,41.764739990234375,95200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,41.323587900889166,41.831860146562924,41.12219742524326,41.29481887817383,21600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,42.07161195095424,42.47439656241223,41.93735163324134,42.41685485839844,24900,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,42.84841176252455,42.963491521014745,42.052434592028405,42.081207275390625,34600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,41.95652983003318,42.28259215104506,41.87980756235082,41.94694137573242,20500,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,41.70719145530173,42.20587158203125,41.69759934229584,42.20587158203125,35100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,42.41685203115341,42.41685203115341,41.93734883795703,41.96611785888672,52600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,42.09079022746158,42.589473993474044,41.97571048401842,42.57029342651367,49900,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,42.53193644231599,42.81004920289747,42.349726525893345,42.67578887939453,18200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,42.714152958290306,43.20324469306048,42.551119941153786,42.60866165161133,35800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,42.39652456356822,42.39652456356822,41.676637881638676,41.77262496948242,36100,0.039,0.0,0.0
2015-09-21 00:00:00-04:00,42.0893876021922,42.45413133769286,41.80143356323242,41.80143356323242,18800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,43.80751168839975,43.80751168839975,40.93756497242581,41.12953186035156,27300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,41.2159183011259,41.254313143209565,40.83198086489028,40.937564849853516,24400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,40.7647911665118,40.937564292000246,40.11209350611846,40.55362319946289,20600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,40.88956515367432,40.975951708484146,40.419241203124486,40.59201431274414,22000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,40.22727778469813,40.22727778469813,39.36341208391077,39.411407470703125,24300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,39.73776091166485,39.73776091166485,38.941084266663324,39.19064712524414,12000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,39.52660214767703,39.929737174477104,39.40182068920001,39.8913459777832,32800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,39.80494135029983,40.16968135368391,39.51698370552963,40.01610565185547,27300,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,39.536179941956,40.457637786865234,39.43059962510678,40.457637786865234,18300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,40.68800705297439,41.22552392379804,40.67841017203742,41.17753219604492,1707300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,41.13912154833261,42.09897038086848,40.46722663325096,40.83197021484375,367600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,41.139123450777355,41.53266134385459,40.88956069231889,41.494266510009766,170300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,41.427089682236605,42.28135485050473,41.427089682236605,42.18537139892578,71500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,42.17576059143977,42.482911955573776,42.166163713231306,42.310142517089844,45100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,42.16616365240868,42.43492018025499,42.14696623448636,42.348533630371094,66200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,42.18537766891952,42.38694514411458,41.859028758898454,41.86862564086914,12300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,41.89742692445313,41.9358181169076,41.35031307047767,41.3695068359375,12100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,41.43668982773176,41.80143356323242,41.25431979074856,41.80143356323242,18100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,41.82063293457031,41.849427241346696,41.58067061400861,41.82063293457031,91800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,41.72464036296453,42.07978349464266,41.72464036296453,42.070186614990234,12900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,41.993402521674355,42.09898651957431,41.87822164284446,42.01259994506836,32800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,42.16617811894041,42.31975385347523,41.69585037231445,41.69585037231445,7600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,41.820624372129075,42.5981034497187,41.820624372129075,42.530914306640625,16300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,42.87644778380348,42.9244431571101,42.61729180791882,42.85725402832031,10800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,42.90525241267741,43.07802553115863,42.76127359343191,42.88605499267578,18600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,42.65568499406205,42.65568499406205,42.15656311268098,42.348533630371094,11200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,42.367736908731544,43.20280456542969,42.367736908731544,43.20280456542969,27600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,43.13560984849204,43.28918553172949,43.06842071592147,43.26039123535156,44200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,43.404368393923264,43.61553266190683,43.404368393923264,43.433162689208984,3300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,43.327593479665786,43.9418963985152,43.327593479665786,43.922698974609375,2900,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,43.85549607490019,43.85549607490019,43.52914729386592,43.557945251464844,10100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,43.50035485740635,43.663531085665674,43.4907579788185,43.53874969482422,5600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,43.67314454766474,44.05708574456575,43.55796365320828,43.8939094543457,10300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,43.88429359536183,43.970680144231956,43.721117375703585,43.93228530883789,11200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,43.69233089179633,43.7883143359096,43.19320892703324,43.36598205566406,9400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,43.31799698524488,43.42358098690249,43.078034676580934,43.39478302001953,30200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,43.548352082413054,43.605944345825456,43.3371877729683,43.44276809692383,11400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,43.25079756327168,43.25079756327168,42.780469938879,42.79966735839844,16400,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,42.65569215568478,42.80926786331466,42.61730097492759,42.646095275878906,2900,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,42.92444926978069,43.22200012207031,42.72287819317363,43.22200012207031,6800,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,43.375584366856536,43.481168365522336,43.15481948852539,43.15481948852539,5000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,43.32758130298933,43.932287170707895,43.31798442450061,43.913089752197266,5100,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,43.90348723944117,44.037865490237195,43.90348723944117,44.00906753540039,8700,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,44.20104500060615,44.28743155566601,44.07626360740118,44.153053283691406,3700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,44.124260086779834,44.34502491932253,44.124260086779834,44.316226959228516,7200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,44.17225305103985,44.48900132874271,44.03787477192146,44.47940444946289,2300,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,44.59459118211468,44.70977571784458,44.58499430157084,44.61378860473633,3400,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,44.80574693227802,44.82494434965656,44.66176813270547,44.796146392822266,2900,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,44.70017025806011,44.73856509907939,44.45061111450195,44.45061111450195,1400,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,44.64258405142522,44.78656289400863,44.47941144726247,44.73857116699219,5900,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,44.690569333582026,44.690569333582026,44.249036024891126,44.29703140258789,2200,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,44.297032172128276,44.297032172128276,43.50995629646671,43.54834747314453,2400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,43.49076736382085,44.23944854736328,43.49076736382085,44.23944854736328,134900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,43.83630484966621,43.98988421446809,43.72112398759839,43.884300231933594,16100,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,43.5675422527858,43.71152105658816,43.38517227463148,43.673126220703125,9500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,43.50996633158928,43.93229866471834,43.12602518399259,43.15481948852539,5000,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,43.16441445516068,43.44276790660025,43.10682219200059,43.28919219970703,49800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,42.82846714283129,43.08762684723948,42.49252141204319,42.550113677978516,6200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,42.51171268847182,42.54050698651001,42.24295248115982,42.30054473876953,5500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,42.77087562756476,42.866859069390756,42.56930454127641,42.63649368286133,4900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,42.87645873172744,43.30839157104492,42.80926958578181,43.30839157104492,5700,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,43.37559174508019,43.37559174508019,42.76128873365935,42.84767532348633,3600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,42.46917852618179,42.46917852618179,40.78808682837804,42.008079528808594,5900,0.036,0.0,0.0
2015-12-21 00:00:00-05:00,42.26744842529297,42.26744842529297,42.11374875941692,42.26744842529297,3300,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,42.26744808080607,42.738155364990234,42.238630538842024,42.738155364990234,8700,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,42.86302403149745,43.17042329052166,42.84381111974741,43.103179931640625,10400,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,43.026326051278645,43.12238693237305,43.016717764476574,43.12238693237305,900,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,42.88224241135306,42.968698693008555,42.80539441904189,42.949485778808594,4200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,43.314523905360595,43.535466922364456,43.15121596658201,43.38176727294922,6400,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,43.12239625727091,43.40097800296871,43.055152893066406,43.055152893066406,5500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,42.74776761495006,43.0935928381534,42.709341775818636,42.82461929321289,4100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,41.96964774877048,41.96964774877048,41.7102789124112,41.854373931884766,75700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,42.07532882253209,42.27705897516966,41.96005497309485,42.16178512573242,26400,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,41.67186948097955,41.81596087998602,41.36447009904478,41.566200256347656,18900,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,41.04745611875971,41.15312532715695,40.45187036582605,40.58635711669922,3400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,40.80729627837675,40.88414793698883,40.32698440551758,40.32698440551758,3300,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,40.125247109722686,40.125247109722686,39.616117788341846,39.94272994995117,52300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,40.086823417789375,40.134853866125276,39.83706288774973,40.00997543334961,4600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,40.432663205836896,40.432663205836896,38.96290969848633,38.96290969848633,7200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,39.09738497479861,39.56808853149414,38.71313403242431,39.56808853149414,4700,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,38.444167577605064,39.01093580542754,38.444167577605064,39.00132751464844,11100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,39.135814093488776,39.4624263226304,38.73235020361318,38.91486740112305,32200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,38.46337722638547,38.97250665973955,37.598814354190864,38.70353317260742,44700,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,38.751565725668264,38.895660766993494,38.492196849976324,38.59786605834961,14500,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,38.943689073722105,39.520061878191626,38.943689073722105,39.48163604736328,9200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,39.318334343325056,39.337547260000065,38.73235321044922,38.73235321044922,8000,0.0,0.0,0.0
