Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-18 00:00:00-05:00,66.94372426314841,66.94372426314841,66.6148408578908,66.64616394042969,16200,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,66.74794612631423,66.74794612631423,66.32509355802364,66.40340423583984,13400,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,66.22329721155802,66.29768876999229,66.20058902704078,66.24678802490234,8200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,66.29380371740854,66.37210845315934,66.24681609654334,66.34156799316406,8100,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,66.33293776683118,66.91239984658003,66.30944694896213,66.34860229492188,5700,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,69.88728666983732,69.88728666983732,66.36897277832031,66.36897277832031,10900,0.246,0.0,0.0
2017-12-27 00:00:00-05:00,66.58887827826842,66.71452937194006,66.54960894118751,66.70668029785156,5800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,66.84020689310536,66.87162117404282,66.59753861306565,66.74596405029297,13900,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,66.68315230621683,66.79859366595116,66.6454527663067,66.75382995605469,4800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,66.8009146034955,66.8009146034955,66.37683094396914,66.46321868896484,27500,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,66.50252196787287,66.62817312094379,66.50252196787287,66.5810546875,8400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,66.57319077619076,66.59675598144531,66.43968457138988,66.59675598144531,27400,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,66.57320012686056,66.62660381461416,66.4396939033078,66.51822662353516,18000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,66.64385641013561,66.64385641013561,66.46951108663956,66.52605438232422,11900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,66.50251764346025,66.50251764346025,66.29047871508887,66.30618286132812,23400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,66.24335535627186,66.39100189493618,66.14990340174108,66.37686157226562,11700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,66.34544195202135,66.51821150057728,66.34544195202135,66.43182373046875,12300,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,66.3611266943194,66.56531645412039,66.3611266943194,66.54960632324219,19800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,66.65957905480754,66.65957905480754,66.48287895987107,66.53392791748047,12900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,66.65959380183165,66.65959380183165,66.37687119072223,66.40043640136719,17600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,66.83232437838997,66.83232437838997,66.18049179786915,66.18834686279297,14400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,66.18837395485394,66.18837395485394,66.06272282293645,66.07057189941406,15100,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,66.10988377802445,66.14051317097582,66.0242808560573,66.03292083740234,11900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,66.20409585557609,66.27477350640255,66.17268156909905,66.23550415039062,19700,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,66.16481258238198,66.16481258238198,66.0595750444028,66.14360809326172,6400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,66.29833881422731,66.43184505027318,66.13106356524031,66.42399597167969,14800,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,66.47110020607609,66.47110020607609,66.25356094226021,66.33837890625,11900,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,66.26691737512088,66.26691737512088,66.09414778975908,66.16482543945312,20700,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,66.1412628115565,66.1412628115565,65.98419138978915,66.0470199584961,10100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,66.20410720483189,66.21195628404983,66.01562145365787,66.1805419921875,9600,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,66.22150601285553,66.22150601285553,65.9144515991211,65.9144515991211,15200,0.212,0.0,0.0
2018-02-02 00:00:00-05:00,65.84354686947017,65.84354686947017,65.57586104447232,65.59947967529297,15600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,65.59950349439747,65.81995213779867,65.40267349039281,65.71287536621094,25300,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,65.78059041375822,65.78059041375822,65.50502359991366,65.64280700683594,5100,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,65.56014499264501,65.70186285720347,65.44992065429688,65.44992065429688,4200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,65.34756728122454,65.37039903517234,65.13499350051988,65.1664810180664,13400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,65.0089981613837,65.1507159711387,64.97750464735219,65.01923370361328,27600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,65.12708021198316,65.20030276302171,65.04047457286306,65.07196807861328,5600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,65.15072926237343,65.15072926237343,64.89800021799358,64.90666198730469,9100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,64.84366473124916,64.95388903209505,64.72163111293935,64.8515396118164,6000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,64.71771299758372,65.15074147657344,64.59961978220103,64.98540496826172,14900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,65.18220345712106,65.18220345712106,65.00111726988014,65.06253051757812,8400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,65.02473868561239,65.02473868561239,64.87515200985882,64.93262481689453,6700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,65.03259799818609,65.03259799818609,64.67043170166471,64.67830657958984,6700,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,64.90663239369219,64.93025102157209,64.75389219284526,64.77120971679688,25300,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,64.95392041616023,65.00509815441426,64.87912403156642,64.9775390625,4300,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,65.09558175979554,65.15148077605365,65.02471987554914,65.05621337890625,4100,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,64.98540318803788,65.03264047289693,64.76495451632793,64.78936004638672,4100,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,64.85942335939949,64.96177880992452,64.85942335939949,64.91453552246094,5300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,66.22392790559881,66.22392790559881,64.79062419769754,64.99583435058594,9800,0.203,0.0,0.0
2018-03-02 00:00:00-05:00,64.86165686526262,64.86165686526262,64.71958923339844,64.71958923339844,9100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,64.87740117417216,64.91686672367659,64.71165670512895,64.76138305664062,7900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,64.08815242839127,64.89320405090247,64.08815242839127,64.79059600830078,5600,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,64.82215781029736,64.84504590379092,64.74323272705078,64.74323272705078,2900,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,64.74324004424085,64.93266146976033,64.74324004424085,64.8458480834961,1600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,64.71959019463878,64.79851531982422,64.70222389716149,64.79851531982422,7000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,64.82217861781362,64.82217861781362,64.73141504402541,64.73535919189453,10800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,64.82216594312162,64.82216594312162,64.67930953739476,64.81427764892578,5800,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,64.8379622110821,64.9168873135264,64.79060233233606,64.8790054321289,2900,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,64.88535778520784,64.98007158199529,64.88535778520784,64.9090347290039,3100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,64.89321899414062,64.90900160808359,64.79061092791093,64.89321899414062,3300,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,64.8379571731045,64.88136687931579,64.7432434445711,64.76534271240234,6800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,64.61698995645666,64.62646193520223,64.58541870117188,64.58541870117188,6500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,64.46700530395165,64.53645842816682,64.39991866818944,64.43701171875,3600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,64.79848323036721,64.79848323036721,64.60511767266138,64.69035339355469,3000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,64.57750676980477,64.60513386874472,64.54830201177103,64.57356262207031,1900,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,64.58538898978443,64.69904063924525,64.49935841249045,64.55381774902344,2700,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,64.73537783586535,64.7906260299437,64.73537783586535,64.7827377319336,3600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,65.0116385866302,65.0116385866302,64.95639038085938,64.95639038085938,900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,64.97610265271788,65.2247225340103,64.97610265271788,65.18525695800781,1000,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,65.19077406971316,65.23036282116954,65.093396855458,65.21453094482422,2200,0.257,0.0,0.0
2018-04-03 00:00:00-04:00,65.09579397708407,65.18288442907247,64.98495268189836,65.0799560546875,4000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,65.04824672686078,65.19075168622516,65.04824672686078,65.11949920654297,4000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,65.0324023952281,65.06248959141821,65.02290085746318,65.04032135009766,2800,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,65.26205281101605,65.4045639038086,65.19079424442113,65.4045639038086,15100,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,65.2383112273174,65.32619297967135,65.11955095973673,65.2620620727539,11900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,65.40452513925668,65.4282759672457,65.26122283935547,65.26122283935547,5000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,65.57081036192234,65.57081036192234,65.42829930276682,65.43621826171875,1700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,65.25408498795727,65.42034679831892,65.17095710297282,65.40055847167969,4500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,65.19868902294753,65.29290710462031,65.19868902294753,65.20027160644531,1200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,65.1591175879634,65.24620801856929,65.1591175879634,65.20661926269531,2100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,65.24544771592184,65.33332948829027,65.19873730656552,65.3254165649414,2900,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,65.16861511818378,65.16861511818378,65.11715698242188,65.11715698242188,2500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,64.88199400321733,64.88199400321733,64.74344546914556,64.75927734375,1900,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,64.73153377280843,64.73153377280843,64.62464904785156,64.62464904785156,4500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,64.57325906896459,64.62867972325513,64.48616860645112,64.50200653076172,3600,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,64.5336305232226,64.5336305232226,64.43070220947266,64.43070220947266,1600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,64.31908295807602,64.31908295807602,64.23199253942431,64.27632904052734,3600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,64.43071888155414,64.43071888155414,64.3198776229837,64.3911361694336,1400,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,64.50673384376789,64.50673384376789,64.46556854248047,64.46556854248047,500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,64.60490506664623,64.60490506664623,64.51781463623047,64.51781463623047,2000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,64.44079479746597,64.50430818535204,64.21215629222814,64.31774139404297,8700,0.223,0.0,0.0
2018-05-02 00:00:00-04:00,64.32970284632516,64.38448212892123,64.30588682032254,64.31382751464844,11100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,64.37728881835938,64.44477558636125,64.37728881835938,64.37728881835938,4800,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,64.48049517952141,64.48049517952141,64.2669324627868,64.33759307861328,4800,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,64.34552761889736,64.39315962899235,64.3225050768868,64.34949493408203,5300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,64.30585497485367,64.30585497485367,64.21852555144118,64.2542495727539,2000,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,64.26616675125301,64.26616675125301,64.19471869843123,64.25823211669922,2000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,64.36141631955962,64.44874572753906,64.33760030955996,64.44874572753906,4400,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,64.61544206252887,64.61544206252887,64.46459930744236,64.56781005859375,2000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,64.48050077849788,64.58370550484901,64.48050077849788,64.48844146728516,8100,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,64.19471481713703,64.2741035566856,64.06768798828125,64.06768798828125,6800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,64.1788243427552,64.1788243427552,64.0319548925489,64.05180358886719,2600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,63.96449193347392,64.03594604866814,63.96449193347392,63.98830795288086,2200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,64.09943389892578,64.09943389892578,64.09943389892578,64.09943389892578,1100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,64.0438518746419,64.147062654942,64.0438518746419,64.1446762084961,6700,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,64.15500511391267,64.19470250455926,64.07561638959089,64.08990478515625,2400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,64.1073491502073,64.4169692993164,64.1073491502073,64.4169692993164,5400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,64.52419133466205,64.55991536306225,64.51228332519531,64.51228332519531,1700,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,64.67341613769531,64.67341613769531,64.67341613769531,64.67341613769531,1300,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,64.86951961637082,65.13150787353516,64.68692614523576,65.13150787353516,3000,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,64.90128667934012,64.90128667934012,64.67105508844212,64.80998992919922,2400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,64.80364035334806,64.90367126464844,64.7425133804844,64.90367126464844,1600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,64.7197119248296,64.75952717032332,64.54453456458283,64.68706512451172,5900,0.242,0.0,0.0
2018-06-04 00:00:00-04:00,64.66398497708013,64.66398497708013,64.47288513183594,64.47288513183594,3200,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,64.50472463286538,64.62416429298361,64.48879610487442,64.59310913085938,6400,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,64.49674891297981,64.49674891297981,64.31997994838945,64.41313934326172,5500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,64.38532863047536,64.59235711006309,64.36940009168374,64.50476837158203,2300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,64.48401060663726,64.51506576366388,64.48082733154297,64.48082733154297,2800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,64.43306987972257,64.48084939724953,64.31363019833698,64.47288513183594,2900,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,64.32158776558936,64.54453857431625,64.32158776558936,64.49676513671875,1300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,64.50471137382507,64.59309585365152,64.29768307717201,64.42508697509766,10100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,64.51271366422549,64.6162309207959,64.51271366422549,64.61463928222656,1700,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,64.75157125115287,64.7754579715461,64.61939239501953,64.61939239501953,9300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,64.62417908143688,64.62417908143688,64.44342487461101,64.49597930908203,2800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,64.1065753880285,64.65598792386139,64.1065753880285,64.60025024414062,4700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,64.60822559588087,64.60822559588087,64.31281280517578,64.31281280517578,3400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,64.3717730212879,64.37734375561159,64.25790405273438,64.25790405273438,2100,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,64.23394001769904,64.32152862272709,64.218017578125,64.218017578125,3200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,64.25788787924007,64.31362558322637,64.22604296978001,64.23400115966797,1800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,64.31362060444168,64.37732256833861,64.23718553770973,64.28973388671875,4600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,64.4856075704375,64.5923080444336,64.44898167897072,64.5923080444336,1100,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,64.56841186031374,64.56841186031374,64.47604828018616,64.54452514648438,800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,64.54453429792316,64.5684210151393,64.48481750488281,64.48481750488281,900,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,64.60463117706715,64.60463117706715,64.39702591991544,64.50482177734375,6200,0.225,0.0,0.0
2018-07-03 00:00:00-04:00,64.74831700932079,64.74831700932079,64.69482421875,64.69482421875,600,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,64.78823851411686,64.80740356445312,64.77227170008909,64.80740356445312,1800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,64.87608326810681,64.98786926269531,64.84414354224155,64.98786926269531,5100,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,64.9719009399414,64.9719009399414,64.88167411010602,64.9719009399414,6000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,64.95594024658203,64.97191315808814,64.95195006464591,64.95594024658203,1500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,65.00384985400416,65.00384985400416,64.93038786664403,64.93597412109375,1000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,65.05810242718032,65.05810242718032,65.04373168945312,65.04373168945312,500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,65.17952269140942,65.24340216388318,65.1739364358059,65.19549560546875,3900,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,65.0756835566204,65.13157653808594,64.99583731050937,65.13157653808594,5400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,65.14753118081963,65.14753118081963,65.04373168945312,65.04373168945312,3600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,65.14756029030961,65.14756029030961,64.93117672432804,64.9719009399414,14500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,65.04374999453015,65.05972290039062,65.02059476372322,65.05972290039062,1800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,64.99583288063381,64.99583288063381,64.88165281739592,64.9048080444336,3500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,64.89203813174785,64.89203813174785,64.67645263671875,64.67645263671875,2400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,64.77226405009715,64.884050010725,64.76507563410037,64.84971618652344,9600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,64.97989661024037,64.97989661024037,64.91602323682271,64.92400360107422,5200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,65.0677262505911,65.0677262505911,64.96552276611328,64.96552276611328,3200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,65.11881717578707,65.1236053930904,65.07569885253906,65.07569885253906,1500,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,65.09968734766709,65.09968734766709,64.92642201658502,64.99588775634766,3600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,65.2114624276463,65.21545870210203,65.16754605180581,65.19549560546875,1400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,64.8255707182723,64.83357855055299,64.75351244411883,64.80955505371094,4000,0.218,0.0,0.0
2018-08-02 00:00:00-04:00,64.52936893864721,65.03935995288573,64.52936893864721,64.96170043945312,7000,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,65.18583896338623,65.20985635027301,65.09777113934413,65.16902923583984,4300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,65.16984843154455,65.3379762970151,65.16984843154455,65.24990844726562,8000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,65.15380693038354,65.24187474521464,65.15380693038354,65.21785736083984,1500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,64.76153795222537,65.12821858597633,64.76153795222537,65.04975891113281,5300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,65.2018814086914,65.20988313548315,65.19387357371127,65.2018814086914,1400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,65.30596356794678,65.30596356794678,65.11381827180413,65.14584350585938,2800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,65.12419768248895,65.19705001833117,65.12419768248895,65.12979888916016,2500,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,65.2579345703125,65.29796153529706,65.2579345703125,65.2579345703125,1100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,65.2579191286401,65.41003133269083,65.2579191286401,65.32997131347656,2500,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,65.45005197700311,65.45005197700311,65.41001892089844,65.41001892089844,3200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,65.51410825996719,65.56214304502268,65.45726546880158,65.52210998535156,2800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,65.63419622501914,65.74628145355422,65.63419622501914,65.73827362060547,4500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,65.60218968168844,65.62620707918681,65.568564103553,65.58617401123047,5900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,65.64219384415489,65.64219384415489,65.53811645507812,65.53811645507812,700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,65.5701569125369,65.5701569125369,65.53012384918183,65.55014038085938,2800,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,65.49009689401466,65.55014038085938,65.47408122539747,65.55014038085938,2600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,65.5141112899129,65.60217913871253,65.49009389627439,65.53012084960938,11800,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,65.4660991567208,65.4821148316413,65.32999646084795,65.3908462524414,4700,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,65.4660570153407,65.4660570153407,65.32595354501935,65.38199615478516,6300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,65.39403547134037,65.41004503526186,65.34600067138672,65.34600067138672,3500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,65.33797908690819,65.52211652011046,65.33797908690819,65.35398864746094,12300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,65.22147543414422,65.23673248291016,65.08414361326435,65.23673248291016,7600,0.255,0.0,0.0
2018-09-05 00:00:00-04:00,65.18936108884115,65.21345374992188,65.14117576667968,65.17731475830078,1600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,65.25041680541311,65.35803112522392,65.25041680541311,65.31787872314453,5200,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,65.23751871403503,65.23751871403503,65.06002844148078,65.10901641845703,6900,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,65.09296979565964,65.15801750901119,65.09296979565964,65.15159606933594,1400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,65.15719622509714,65.15719622509714,65.0608256388611,65.06644439697266,3300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,65.07691745193287,65.1893539428711,65.06888452334323,65.1893539428711,5800,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,65.30096621897081,65.34996032714844,65.30096621897081,65.34996032714844,1600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,65.16767956168286,65.23755563492962,65.16767956168286,65.22952270507812,900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,65.11707582203933,65.28573055806977,65.11707582203933,65.17329406738281,3300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,65.12505344887238,65.12505344887238,64.96443176269531,64.96443176269531,5300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,64.90827164612222,64.90827164612222,64.8922119140625,64.8922119140625,1400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,64.93233329904466,65.02630198780831,64.93233329904466,65.00381469726562,2500,0.0,0.0,0.0
