Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-23 00:00:00-05:00,29.613743972265468,29.893664320863586,29.613743972265468,29.777835845947266,66400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,29.719913482666016,29.7971330585175,29.362771793690456,29.719913482666016,83400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,29.65235086914423,29.95157839831757,29.65235086914423,29.912967681884766,72600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,29.864711984782158,30.009498517681624,29.816448579775233,29.96123695373535,33400,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,30.154281888665516,30.154281888665516,29.83575081326294,29.932275772094727,73300,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,30.096365390040113,30.308718810677366,29.990187759191322,30.289413452148438,119600,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,30.347332855774766,30.434205137621476,30.154282931435304,30.231502532958984,124400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,30.385940361857443,30.385940361857443,29.66200593991386,29.78748893737793,81700,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,29.922621831362964,30.27976361167483,29.748877280998293,30.221847534179688,138900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,30.598295962867553,30.60794680179632,29.787489254377277,29.932275772094727,60300,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,29.488262361575472,30.10602100736633,29.07320815906008,29.903318405151367,108300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,30.192887830932257,30.192887830932257,29.256598271799973,29.41103744506836,101500,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,29.922622990305292,29.922622990305292,29.34347508034536,29.3820858001709,128700,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,29.208336864631473,29.208336864631473,28.64849439850691,28.687103271484375,85800,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,28.6002306795454,29.092506231545926,28.24309078407414,28.86084747314453,74600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,29.266254604916114,29.266254604916114,28.957376219807827,28.995986938476562,88200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,29.246951430497536,29.468959397307238,29.034597985136664,29.459306716918945,167200,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,30.212188662725776,30.212188662725776,29.08285115786915,29.121461868286133,129400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,29.864702026013088,29.864702026013088,28.725711822509766,28.725711822509766,88600,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,28.85119745678103,28.938069729329584,28.513362886937013,28.696758270263672,62800,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,28.860852110802455,28.99598778904671,28.677454873866974,28.880157470703125,81800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,29.54850285552875,30.25457324689668,29.026206206310025,29.209978103637695,59200,0.061,0.0,0.0
2015-12-24 00:00:00-05:00,29.026206206310025,29.92571904949834,29.026206206310025,29.209978103637695,37400,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,29.02620239554178,29.287351608276367,29.006857599453003,29.287351608276367,56900,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,29.509816653602154,29.587194007360186,29.393749700554288,29.52916145324707,98200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,29.567844456837104,29.567844456837104,29.326040034593007,29.335712432861328,50000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,29.442110214236553,29.442110214236553,29.045551065631358,29.05522346496582,107500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,28.9681751259763,28.9681751259763,28.107349991518877,28.465221405029297,184100,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,28.146035379623537,28.581282236813085,28.146035379623537,28.407184600830078,110300,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,28.04931189262396,28.213738967166677,27.93324496272623,28.07832908630371,275600,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,27.72045692789498,27.9622613336476,27.256192911607034,27.343242645263672,279400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,28.078332505353387,28.078332505353387,27.024064989289293,27.101442337036133,179600,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,27.111118355391024,27.275545471906455,26.71455916464588,27.033740997314453,119900,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,27.449640903158514,27.46898570230391,26.898327041265784,27.198165893554688,133100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,27.565700409371082,27.565700409371082,26.347006064630882,26.414710998535156,256600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,26.269628954132084,27.10143665152481,26.163234431492242,26.869304656982422,107000,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,26.114883853673227,26.259966172784836,25.74734185560237,26.172916412353516,181600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,26.143894705628362,26.385699127025816,25.71831840741887,25.96979522705078,124100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,25.437824226942798,25.95045026109299,24.91552763944264,25.74733543395996,187900,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,25.98914145365888,26.23094588836243,25.592580483509344,25.83438491821289,175300,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,26.09553214534638,26.414713900837224,26.09553214534638,26.376026153564453,100600,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,26.376030332056622,26.44373528412576,26.056848526000977,26.056848526000977,389700,0.0,0.0,0.0
