Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,18400,0.0,0.0
2024-08-30 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2024-09-03 00:00:00-04:00,10.005000114440918,10.010000228881836,9.994999885559082,9.994999885559082,58600,0.0,0.0
2024-09-04 00:00:00-04:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0,0.0,0.0
2024-09-05 00:00:00-04:00,10.0,10.0,10.0,10.0,42500,0.0,0.0
2024-09-06 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,117800,0.0,0.0
2024-09-09 00:00:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,50000,0.0,0.0
2024-09-10 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,50000,0.0,0.0
2024-09-11 00:00:00-04:00,10.015000343322754,10.020000457763672,10.0,10.010000228881836,233300,0.0,0.0
2024-09-12 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,600,0.0,0.0
2024-09-13 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-09-16 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3000,0.0,0.0
2024-09-17 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-09-18 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-09-19 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3200,0.0,0.0
2024-09-20 00:00:00-04:00,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762,10200,0.0,0.0
2024-09-23 00:00:00-04:00,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,99700,0.0,0.0
2024-09-24 00:00:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,7200,0.0,0.0
2024-09-25 00:00:00-04:00,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,19400,0.0,0.0
2024-09-26 00:00:00-04:00,10.020000457763672,10.024999618530273,10.010000228881836,10.010000228881836,135200,0.0,0.0
2024-09-27 00:00:00-04:00,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,95300,0.0,0.0
2024-09-30 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,50700,0.0,0.0
2024-10-01 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2024-10-02 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,157000,0.0,0.0
2024-10-03 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,0.0,0.0
2024-10-04 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-10-07 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2024-10-08 00:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,96000,0.0,0.0
2024-10-09 00:00:00-04:00,10.029999732971191,10.039999961853027,10.024999618530273,10.039999961853027,64600,0.0,0.0
2024-10-10 00:00:00-04:00,10.029999732971191,10.03499984741211,10.020000457763672,10.029999732971191,1261300,0.0,0.0
2024-10-11 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,7200,0.0,0.0
2024-10-14 00:00:00-04:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,1300,0.0,0.0
2024-10-15 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-10-16 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-10-17 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-10-18 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,3200,0.0,0.0
2024-10-21 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600,0.0,0.0
2024-10-22 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2024-10-23 00:00:00-04:00,10.050000190734863,10.050000190734863,10.04699993133545,10.050000190734863,2300,0.0,0.0
2024-10-24 00:00:00-04:00,10.055000305175781,10.0600004196167,10.039999961853027,10.0600004196167,463500,0.0,0.0
2024-10-25 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2024-10-28 00:00:00-04:00,10.050000190734863,10.055000305175781,10.039999961853027,10.050000190734863,117600,0.0,0.0
2024-10-29 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,23900,0.0,0.0
2024-10-30 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.055000305175781,62700,0.0,0.0
2024-10-31 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0.0,0.0
2024-11-01 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2024-11-04 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2024-11-05 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2024-11-06 00:00:00-05:00,10.041000366210938,10.0600004196167,10.039999961853027,10.0600004196167,67600,0.0,0.0
2024-11-07 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2024-11-08 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2024-11-11 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2024-11-12 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2024-11-13 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2024-11-14 00:00:00-05:00,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,162900,0.0,0.0
2024-11-15 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2024-11-18 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2024-11-19 00:00:00-05:00,10.0600004196167,10.069999694824219,10.0600004196167,10.0649995803833,135100,0.0,0.0
2024-11-20 00:00:00-05:00,10.0649995803833,10.149999618530273,10.0649995803833,10.149999618530273,687800,0.0,0.0
2024-11-21 00:00:00-05:00,10.210000038146973,11.170000076293945,10.149999618530273,10.199999809265137,126700,0.0,0.0
2024-11-22 00:00:00-05:00,10.300000190734863,10.630000114440918,10.220000267028809,10.300000190734863,186700,0.0,0.0
2024-11-25 00:00:00-05:00,10.300000190734863,10.350000381469727,10.300000190734863,10.319999694824219,844400,0.0,0.0
2024-11-26 00:00:00-05:00,10.350000381469727,10.350000381469727,10.289999961853027,10.300000190734863,240300,0.0,0.0
2024-11-27 00:00:00-05:00,10.350000381469727,10.350000381469727,10.25,10.329999923706055,195900,0.0,0.0
2024-11-29 00:00:00-05:00,10.390000343322754,10.430000305175781,10.345000267028809,10.390000343322754,65300,0.0,0.0
2024-12-02 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,49200,0.0,0.0
2024-12-03 00:00:00-05:00,10.319999694824219,10.359999656677246,10.279999732971191,10.350000381469727,126600,0.0,0.0
2024-12-04 00:00:00-05:00,10.3100004196167,10.369999885559082,10.3100004196167,10.369999885559082,210500,0.0,0.0
2024-12-05 00:00:00-05:00,10.399999618530273,10.399999618530273,10.34000015258789,10.399999618530273,3300,0.0,0.0
2024-12-06 00:00:00-05:00,10.4399995803833,10.4399995803833,10.357000350952148,10.369999885559082,6500,0.0,0.0
2024-12-09 00:00:00-05:00,10.331999778747559,10.4399995803833,10.331999778747559,10.390000343322754,57600,0.0,0.0
2024-12-10 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2024-12-11 00:00:00-05:00,10.600000381469727,11.017000198364258,10.380000114440918,10.4399995803833,9000,0.0,0.0
2024-12-12 00:00:00-05:00,10.550000190734863,10.550000190734863,10.5,10.5,5100,0.0,0.0
2024-12-13 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2024-12-16 00:00:00-05:00,10.411999702453613,10.411999702453613,10.411999702453613,10.411999702453613,1100,0.0,0.0
2024-12-17 00:00:00-05:00,10.460000038146973,10.550000190734863,10.369999885559082,10.369999885559082,3900,0.0,0.0
2024-12-18 00:00:00-05:00,10.369999885559082,10.524999618530273,10.369999885559082,10.524999618530273,3000,0.0,0.0
2024-12-19 00:00:00-05:00,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,700,0.0,0.0
2024-12-20 00:00:00-05:00,10.350000381469727,10.350000381469727,10.210000038146973,10.279999732971191,13800,0.0,0.0
2024-12-23 00:00:00-05:00,10.25,10.260000228881836,10.25,10.260000228881836,400,0.0,0.0
2024-12-24 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-12-26 00:00:00-05:00,10.220000267028809,10.366999626159668,10.220000267028809,10.366999626159668,51100,0.0,0.0
2024-12-27 00:00:00-05:00,10.300000190734863,10.340999603271484,10.225000381469727,10.305999755859375,16600,0.0,0.0
2024-12-30 00:00:00-05:00,10.300000190734863,10.324999809265137,10.300000190734863,10.300000190734863,3700,0.0,0.0
2024-12-31 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,0.0,0.0
2025-01-02 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600,0.0,0.0
2025-01-03 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300,0.0,0.0
2025-01-06 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1500,0.0,0.0
2025-01-07 00:00:00-05:00,10.40999984741211,10.40999984741211,10.345000267028809,10.395999908447266,11900,0.0,0.0
2025-01-08 00:00:00-05:00,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,500,0.0,0.0
2025-01-10 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1000,0.0,0.0
2025-01-13 00:00:00-05:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,200,0.0,0.0
2025-01-14 00:00:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200,0.0,0.0
2025-01-15 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,0.0,0.0
2025-01-16 00:00:00-05:00,10.300000190734863,10.4399995803833,10.300000190734863,10.4399995803833,200,0.0,0.0
2025-01-17 00:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2025-01-21 00:00:00-05:00,10.479999542236328,10.479999542236328,10.300000190734863,10.319999694824219,2700,0.0,0.0
2025-01-22 00:00:00-05:00,10.319999694824219,10.324999809265137,10.300000190734863,10.300000190734863,35800,0.0,0.0
2025-01-23 00:00:00-05:00,10.300000190734863,10.350000381469727,10.300000190734863,10.319999694824219,2500,0.0,0.0
2025-01-24 00:00:00-05:00,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,3500,0.0,0.0
2025-01-27 00:00:00-05:00,10.300999641418457,10.329999923706055,10.300000190734863,10.3100004196167,2400,0.0,0.0
2025-01-28 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0.0,0.0
2025-01-29 00:00:00-05:00,10.3100004196167,10.380000114440918,10.300000190734863,10.380000114440918,31600,0.0,0.0
2025-01-30 00:00:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2025-01-31 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,0.0,0.0
2025-02-03 00:00:00-05:00,10.369999885559082,10.381999969482422,10.369999885559082,10.381999969482422,400,0.0,0.0
2025-02-04 00:00:00-05:00,10.381999969482422,10.381999969482422,10.381999969482422,10.381999969482422,0,0.0,0.0
2025-02-05 00:00:00-05:00,10.510000228881836,10.510000228881836,10.3100004196167,10.414999961853027,4400,0.0,0.0
2025-02-06 00:00:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1100,0.0,0.0
2025-02-07 00:00:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7000,0.0,0.0
2025-02-10 00:00:00-05:00,10.40999984741211,10.5,10.34000015258789,10.5,12400,0.0,0.0
2025-02-11 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-02-12 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-02-13 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-02-14 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-02-18 00:00:00-05:00,10.409000396728516,10.409000396728516,10.409000396728516,10.409000396728516,500,0.0,0.0
2025-02-19 00:00:00-05:00,10.390000343322754,10.390000343322754,10.369999885559082,10.369999885559082,273100,0.0,0.0
2025-02-20 00:00:00-05:00,10.354999542236328,10.479999542236328,10.319999694824219,10.460000038146973,201600,0.0,0.0
2025-02-21 00:00:00-05:00,10.479999542236328,10.649999618530273,10.449999809265137,10.5600004196167,67100,0.0,0.0
2025-02-24 00:00:00-05:00,10.600000381469727,10.600000381469727,10.529999732971191,10.5600004196167,6200,0.0,0.0
2025-02-25 00:00:00-05:00,10.649999618530273,10.649999618530273,10.529999732971191,10.538999557495117,4900,0.0,0.0
2025-02-26 00:00:00-05:00,10.520000457763672,10.600000381469727,10.520000457763672,10.5600004196167,9500,0.0,0.0
2025-02-27 00:00:00-05:00,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,2500,0.0,0.0
2025-02-28 00:00:00-05:00,10.569999694824219,10.569999694824219,10.520000457763672,10.520000457763672,22900,0.0,0.0
2025-03-03 00:00:00-05:00,10.59000015258789,10.649999618530273,10.550000190734863,10.550000190734863,161800,0.0,0.0
2025-03-04 00:00:00-05:00,10.600000381469727,10.600000381469727,10.520000457763672,10.600000381469727,26500,0.0,0.0
2025-03-05 00:00:00-05:00,10.600000381469727,10.600000381469727,10.520000457763672,10.569999694824219,1600,0.0,0.0
2025-03-06 00:00:00-05:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2025-03-07 00:00:00-05:00,10.642999649047852,10.649999618530273,10.569999694824219,10.569999694824219,20100,0.0,0.0
2025-03-10 00:00:00-04:00,10.680000305175781,10.6899995803833,10.520000457763672,10.609999656677246,27300,0.0,0.0
2025-03-11 00:00:00-04:00,10.583000183105469,10.680000305175781,10.569999694824219,10.600000381469727,7300,0.0,0.0
2025-03-12 00:00:00-04:00,10.680000305175781,10.680000305175781,10.609999656677246,10.609999656677246,500,0.0,0.0
2025-03-13 00:00:00-04:00,10.819999694824219,10.819999694824219,10.569999694824219,10.569999694824219,10500,0.0,0.0
