Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-27 00:00:00-05:00,45.91172350018494,45.96547986817861,45.859732005757444,45.90379333496094,6500,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,46.027162886807474,46.071224212646484,45.9126007502951,46.071224212646484,6200,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,46.25627565917714,46.25627565917714,45.824466705322266,45.824466705322266,8200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,46.04479942483636,46.12411117553711,45.92054558134884,46.12411117553711,16800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,46.441345302407086,46.441345302407086,46.2122210365013,46.38846969604492,17600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,46.520666548099626,46.59116400934097,46.48541613664682,46.5118522644043,10000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,46.65285220919787,46.793850498363774,46.59116566779181,46.7409782409668,9000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,46.970088958740234,46.97890324082742,46.714528564830054,46.970088958740234,13300,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,47.08465334026144,47.22565160540957,47.01415252685547,47.01415252685547,8800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,47.005348580735,47.005348580735,46.820288960580626,46.9260368347168,7200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,47.1198972084755,47.384268498735366,47.102272007569724,47.34901809692383,130800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,47.55171565454983,47.701528221711406,47.454778704327204,47.657466888427734,8100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,47.94827043135938,47.94827043135938,47.26971519730935,47.38427734375,21700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,47.57815246316277,48.036394337491394,47.51646256604432,47.93946075439453,666300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,48.009957506614526,48.009957506614526,47.74558616402434,47.81167984008789,16200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,47.93064009817911,48.168575286865234,47.92182917785604,48.168575286865234,31400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,48.291963898899944,48.33602523803711,48.212652143787174,48.33602523803711,7000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,48.50346123638765,48.5166793014727,48.33602344753821,48.485836029052734,7800,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,48.609197338969715,48.609197338969715,48.12451602054123,48.318389892578125,4600,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,48.52987933225375,48.52987933225375,48.12450979918467,48.24788284301758,30500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,48.485836467411254,48.679710388183594,48.34219253908204,48.679710388183594,33400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,48.644435339436086,48.644435339436086,48.20381546020508,48.20381546020508,55900,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,47.9482571841915,47.9482571841915,47.56932380283384,47.72794723510742,30100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,47.87688076167379,47.87776487914843,47.578143181819996,47.7103271484375,36000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,47.5605224139214,47.76320720429206,47.498835884750484,47.604583740234375,30200,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,47.516474081963075,47.516474081963075,46.62642288208008,46.62642288208008,49300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,46.29151402823627,46.59994989801085,45.07540582911135,45.16352844238281,38500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,44.15892688932134,45.70990745725727,43.8769304224239,45.51603698730469,15500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,45.5160546794116,45.961078530727626,45.43674293216425,45.820960998535156,14200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,45.51604981134913,46.080042904047794,43.639007568359375,43.639007568359375,8300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,44.220623138182226,44.49380874633789,43.01332528847815,44.49380874633789,10700,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,44.555489589737874,45.07542125394982,44.34839767985449,44.8110466003418,25500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,44.740556225545724,45.02255276305513,44.60836887786024,44.996116638183594,18300,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,45.56010616524672,45.73635482788086,45.56010616524672,45.73635482788086,15100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,45.74516690646219,46.01835250854492,45.58654344224172,46.01835250854492,40600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,46.088860281193135,47.4547818742133,46.088860281193135,46.25629806518555,8700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,46.062402533714,46.062402533714,45.806842197207786,45.91259002685547,2900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,46.21662398757838,46.21662398757838,45.648223876953125,45.648223876953125,6800,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,45.78043678009469,46.05361913668301,45.54250148258331,45.612998962402344,7800,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,45.93024131125999,46.29154968261719,45.81568249810476,46.29154968261719,64200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,46.32679254889579,46.61760340027062,46.25629508780339,46.564727783203125,5800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,46.652832369350065,46.652832369350065,46.08002853393555,46.08002853393555,65000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,46.22104072606309,46.22104072606309,45.50723508414772,45.577735900878906,2000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,45.52034478689709,45.52034478689709,44.73546561503045,45.03564453125,25900,0.096,0.0,0.0
2018-03-02 00:00:00-05:00,44.700149997812346,45.08861541748047,44.56771684424264,45.08861541748047,65200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,44.91204102751454,45.618343353271484,44.91204102751454,45.618343353271484,2900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,45.7242993491524,46.00682032963366,45.68015607743641,45.997989654541016,5700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,45.733126656329304,46.00682032963366,45.627182130627766,45.997989654541016,4300,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,46.07743870552145,46.11275466225406,46.04212611670385,46.08626937866211,50500,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,46.36880434466437,46.849971771240234,46.31583039351637,46.849971771240234,6300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,46.84554662646735,46.92059051021809,46.774914711467794,46.854373931884766,32400,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,47.083919613788716,47.17220613085907,46.668965574145645,46.766082763671875,8400,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,46.79255276260648,46.827868705066216,46.351113585600764,46.4482307434082,32700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,46.51887717863484,46.51887717863484,46.26284491696695,46.351131439208984,59500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,46.351126615201146,46.64247817052427,46.351126615201146,46.58950424194336,20400,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,46.439415935768764,46.439415935768764,45.87437413507091,46.16572570800781,5800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,46.30699478881926,46.37762334311275,46.22753556029194,46.2805061340332,5700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,46.34230294942331,46.57184992213328,46.24518575669088,46.25401306152344,4900,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,46.41294268948169,46.41294268948169,45.182208635339066,45.21222686767578,14500,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,45.32697571601271,45.32697571601271,44.249863025323926,44.25869369506836,3400,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,44.876729257480015,45.36231190481934,44.69573749399146,45.31816864013672,26900,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,45.52123551063243,45.52123551063243,44.45294952392578,44.45294952392578,38900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,44.82374299452173,44.82374299452173,44.550049440078986,44.5765380859375,4900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,44.77961760112052,45.397630119058746,44.77961760112052,45.176910400390625,30300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,44.93852835522266,45.10274115728214,43.72898207961581,44.14393615722656,49300,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,44.37348931505649,44.735469507175225,44.1616002780636,44.682498931884766,4800,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,44.05565009538931,45.25636234244452,44.05565009538931,45.185733795166016,4300,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,45.62716963319211,45.65365491538415,45.37113401228632,45.54771041870117,3600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,45.25637753152775,45.27403551625257,44.28521194707597,44.47944641113281,1900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,44.788442436086726,45.22988184905969,44.61186599731445,44.61186599731445,2800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,45.274020894060875,45.397623379298416,45.18573436686695,45.25636291503906,59900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,45.20338183550744,45.24752508884052,44.980897413810425,44.982662200927734,435500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,45.441767207515845,45.45942518544834,45.17866906177708,45.32699203491211,26900,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,45.58304103658061,45.58304103658061,45.00034106551084,45.1416015625,7300,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,45.82141311997664,45.82141311997664,45.35348504483091,45.66249465942383,12400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,45.93618980568816,46.18339819710788,45.93618980568816,46.11276626586914,4000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,46.17456161863526,46.43942459108784,46.17456161863526,46.2805061340332,33900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,46.139261228369385,46.139261228369385,45.856740180020836,45.953857421875,400200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,46.03329078193444,46.03329078193444,45.56536619031492,45.688968658447266,5000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,45.86554191007777,45.91851246826393,45.494731163202545,45.75076675415039,1037400,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,45.83906387847303,45.94501175520959,45.09744894880836,45.31816864013672,73600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,45.31816598333636,45.31816598333636,44.95265290264555,45.03211212158203,600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,45.41529638865442,45.538902282714844,45.41529638865442,45.538902282714844,35500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,45.65365270529098,45.72428461160356,45.601564537112914,45.688968658447266,3500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,45.73311824488254,45.73311824488254,45.25636291503906,45.25636291503906,4900,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,45.247525459035835,45.247525459035835,44.95264434814453,44.95264434814453,2300,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,45.044481366341984,45.25637041388282,44.82376164386947,44.885562896728516,4100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,44.78844029319007,44.78844029319007,44.24988369626375,44.74429702758789,20800,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,44.567725686130245,45.40646130000193,44.567725686130245,45.21222686767578,3000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,45.35347654937676,45.41527778713585,45.203388791366066,45.274017333984375,5300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,45.141598656909046,45.26520116282925,45.06213942197238,45.2210578918457,2800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,45.36231041108034,45.636000663849394,45.22987725347814,45.556541442871094,79600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,45.81788296933252,45.99798899724304,45.76844196685059,45.936187744140625,54800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,46.130413545539696,46.130413545539696,45.91852116890244,45.993568420410156,1000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,46.183370668049186,46.271657161555794,46.00679431312212,46.05976486206055,640600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,45.847903146845866,45.847903146845866,45.68015736244003,45.74195861816406,23700,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,45.93617409355042,46.19220970484192,45.93617409355042,46.07743453979492,26700,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,46.17456852488484,46.23636978210344,46.06244386791909,46.18339920043945,32300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,46.13923705815868,46.19221098994215,46.05095053976768,46.16572570800781,3400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,46.41294431529733,46.54537749977979,46.41294431529733,46.45178985595703,4300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,46.62482385487321,46.62482385487321,46.2275277791109,46.25401306152344,5200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,46.280491392673746,46.3158073425293,46.227520835804775,46.3158073425293,2900,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,46.04211715093468,46.35112329238484,45.97148525122359,46.3158073425293,2500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,46.13040610485722,46.19220733642578,46.1039208250177,46.19220733642578,4200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,45.71544969883867,45.89202608032642,45.64482116699219,45.64482116699219,3300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,45.945014044949325,46.31582152826142,45.90087077806675,46.209877014160156,4900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,45.76844456252713,45.918532366311915,45.76844456252713,45.80376052856445,4000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,45.93659854450097,46.32626918120219,45.93659854450097,46.29084396362305,4800,0.16,0.0,0.0
2018-06-04 00:00:00-04:00,46.49451516463845,46.512227766291645,46.370530331399415,46.485660552978516,4000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,46.529937975971635,46.5919303894043,46.39709515956841,46.5919303894043,4100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,46.58308374309188,46.90190387742747,46.58308374309188,46.85762405395508,6700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,47.04361470981411,47.04361470981411,46.7159398689891,46.893062591552734,2600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,46.9904896279375,47.123329162597656,46.97277701431569,47.123329162597656,3800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,47.22958303903285,47.32699730147447,47.15873261725635,47.23843765258789,5200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,47.30044174194336,47.34472157730154,47.211882071226995,47.30044174194336,2400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,47.35357994351269,47.35357994351269,47.09675216674805,47.09675216674805,2200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,47.309300756592414,47.309300756592414,47.08789818088017,47.158748626708984,13100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,46.91077689054682,47.19417190551758,46.91077689054682,47.19417190551758,2900,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,46.875341053589004,47.12331079094882,46.875341053589004,47.11445617675781,2800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,46.866492957752605,46.87535095214844,46.59195594151212,46.87535095214844,4100,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,47.09674891359222,47.09674891359222,46.95505142211914,46.95505142211914,3000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,46.86648762180061,46.86648762180061,46.60080525187002,46.63623046875,3900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,46.69821715307931,46.77792219206747,46.67164993286133,46.67164993286133,2200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,46.34398082546653,46.34398082546653,45.74176565249331,45.910030364990234,5600,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,46.131434285132045,46.131434285132045,45.94545695864116,46.01630401611328,3500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,46.122572736551454,46.26427020853007,45.53806686401367,45.53806686401367,5500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,45.2546538946574,45.66203692037347,45.2546538946574,45.5911865234375,8400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,45.777183603987844,45.963164287448414,45.58235168457031,45.58235168457031,2300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,45.440649442077124,45.600059509277344,45.25466877812088,45.600059509277344,3900,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,45.794887396056666,45.794887396056666,45.46721267700195,45.46721267700195,6100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,45.61777414866003,45.76832962036133,45.44950944813212,45.76832962036133,14500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,45.88878926663824,46.15801220139656,45.86930302744328,46.09601974487305,5500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,46.36168589462701,46.51224136352539,46.36168589462701,46.51224136352539,3900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,46.537914970905014,46.59282302856445,46.537914970905014,46.59282302856445,900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,46.273139837140974,46.273139837140974,46.05173725418815,46.140296936035156,17700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,46.37940570843334,46.38826370239258,46.180144762703456,46.38826370239258,2300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,46.388254404872654,46.41482162475586,46.388254404872654,46.41482162475586,800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,46.36169386902335,46.36169386902335,46.30413042067141,46.30855941772461,1700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,46.361686803052216,46.57423471085751,46.361686803052216,46.56538009643555,700,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,46.69820702387584,46.74248684074591,46.62027224891774,46.711490631103516,1500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,46.715911890847075,46.715911890847075,46.62735227177105,46.64506149291992,26600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,46.68936405350347,46.68936405350347,46.51224136352539,46.51224136352539,1200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,46.47591385912602,46.62646589407958,46.47591385912602,46.54764938354492,2400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,46.61850196677244,46.61850196677244,46.37938690185547,46.37938690185547,70400,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,46.48565985380528,46.49451446533203,46.45908926255846,46.49451446533203,1000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,46.795626377689516,46.9461784362793,46.795626377689516,46.9461784362793,500,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,46.95503025879553,46.95503025879553,46.574217788661656,46.5919303894043,3000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,46.74249347352016,46.74249347352016,46.4236733414814,46.46795654296875,6200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,46.671635866802134,46.71591567993164,46.636210664965255,46.71591567993164,57100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,46.53880169638663,46.627364717434595,46.361679032624515,46.43252944946289,2300,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,46.14028337673799,46.51224136352539,46.14028337673799,46.51224136352539,400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,46.64506527625788,46.71591567993164,46.64506527625788,46.71591567993164,600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,46.88417909316771,46.95502949498576,46.875324482107004,46.93731689453125,8900,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,47.02589562424998,47.17645110011478,47.02589562424998,47.138370513916016,800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,47.229574732357456,47.229574732357456,46.98160167808692,47.052452087402344,1200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,47.220736286398584,47.220736286398584,47.15874384175602,47.176456451416016,1200,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,47.176456451416016,47.176456451416016,47.176456451416016,47.176456451416016,100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,46.84879384939654,46.84879384939654,46.38827601301341,46.50163269042969,1900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,46.50163269042969,46.50163269042969,46.50163269042969,46.50163269042969,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,46.22883605957031,46.22883605957031,46.22883605957031,46.22883605957031,16600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,46.67163964083027,46.92403831224478,46.67163964083027,46.78676986694336,1200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,46.689358111874654,47.0374008257308,46.689358111874654,47.015262603759766,1700,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,47.21185756900233,47.36152448347204,47.21185756900233,47.32698440551758,4600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,47.48640555530424,47.627217891613604,47.48640555530424,47.60153579711914,2200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,47.42795564586731,47.442124377942335,47.406699169420946,47.42441177368164,9100,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,47.46869978245801,47.46869978245801,47.229588029531776,47.28272247314453,5900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,47.38633522048507,47.49083722966748,47.38633522048507,47.48640823364258,3000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,47.7432369676079,47.929214264609136,47.7432369676079,47.86722183227539,6700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,48.01777940927355,48.01777940927355,47.90087890625,47.90087890625,3900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,47.81585827492905,48.124050193580636,47.81585827492905,48.053199768066406,4700,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,48.0886344620165,48.0886344620165,47.663541960122245,47.76095962524414,3500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,47.7786567949577,47.7786567949577,47.557254310623634,47.62810134887695,800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,47.81038564237,47.81038564237,47.51695966745661,47.67700958251953,4100,0.215,0.0,0.0
2018-09-05 00:00:00-04:00,47.44583717793471,47.570319714859224,47.44583717793471,47.55253601074219,7300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,47.57031298403622,47.60588038723778,47.330238100267046,47.41026306152344,6800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,47.39247900853723,47.41026271000616,47.105280539954926,47.21464538574219,3700,0.0,0.0,0.0
