Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-25 00:00:00-04:00,26.92401123046875,26.92401123046875,26.92401123046875,26.92401123046875,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.683414459228516,26.683414459228516,26.683414459228516,26.683414459228516,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.636878967285156,26.636878967285156,26.636878967285156,26.636878967285156,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.45073890686035,26.45073890686035,26.45073890686035,26.45073890686035,200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,26.436878204345703,26.436878204345703,26.436878204345703,26.436878204345703,200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.685394287109375,26.685394287109375,26.685394287109375,26.685394287109375,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.406183383314204,26.406183383314204,26.089349090102342,26.156675338745117,4300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.83191209506635,25.42498779296875,24.83191209506635,25.42498779296875,2500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.564591378125158,25.782416373339682,25.37647030638935,25.673503875732422,3900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.80221664400529,25.80221664400529,25.188350677490234,25.188350677490234,600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.495284883523194,25.930932998657227,25.495284883523194,25.930932998657227,1300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.944793701171875,25.944793701171875,25.944793701171875,25.944793701171875,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.990339428244823,25.990339428244823,25.884397506713867,25.884397506713867,400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.039843640303804,26.244796752929688,26.039843640303804,26.244796752929688,1600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.208162249337157,26.208162249337157,26.13885498046875,26.13885498046875,700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.583414548666937,26.583414548666937,26.579452514648438,26.579452514648438,500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.561630249023438,26.561630249023438,26.561630249023438,26.561630249023438,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.023019790649414,27.023019790649414,27.023019790649414,27.023019790649414,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,27.13886341677554,27.151735305786133,27.13886341677554,27.151735305786133,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,27.362628936767578,27.362628936767578,27.362628936767578,27.362628936767578,500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,27.092329025268555,27.092329025268555,27.092329025268555,27.092329025268555,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,27.36658841965658,27.387380599975586,27.277478535866152,27.387380599975586,1400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.376489639282227,27.376489639282227,27.376489639282227,27.376489639282227,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.38837242126465,27.38837242126465,27.38837242126465,27.38837242126465,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,27.029951095581055,27.029951095581055,27.029951095581055,27.029951095581055,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,27.1388630994859,27.1388630994859,27.134902954101562,27.134902954101562,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.10916027251851,27.10916027251851,27.079458236694336,27.079458236694336,200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.51509666442871,26.51509666442871,26.51509666442871,26.51509666442871,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.703216552734375,26.703216552734375,26.703216552734375,26.703216552734375,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.40618324279785,26.40618324279785,26.40618324279785,26.40618324279785,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.46558997837314,26.46558997837314,26.14776611328125,26.14776611328125,400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.275489807128906,26.275489807128906,26.275489807128906,26.275489807128906,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,26.0893497467041,26.0893497467041,26.0893497467041,26.0893497467041,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.261629104614258,26.261629104614258,26.261629104614258,26.261629104614258,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.38043975830078,26.38043975830078,26.38043975830078,26.38043975830078,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.860644190328934,26.860644190328934,26.830942153930664,26.830942153930664,200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.798267364501953,26.798267364501953,26.798267364501953,26.798267364501953,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.666582107543945,26.666582107543945,26.666582107543945,26.666582107543945,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.651729583740234,26.651729583740234,26.651729583740234,26.651729583740234,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,27.057674407958984,27.057674407958984,27.057674407958984,27.057674407958984,200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.90123748779297,26.90123748779297,26.90123748779297,26.90123748779297,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.541828155517578,26.541828155517578,26.541828155517578,26.541828155517578,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.402223587036133,26.402223587036133,26.402223587036133,26.402223587036133,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.18737030029297,26.18737030029297,26.18737030029297,26.18737030029297,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.231924057006836,26.231924057006836,26.231924057006836,26.231924057006836,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.069547653198242,26.069547653198242,26.069547653198242,26.069547653198242,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.13291358947754,26.13291358947754,26.13291358947754,26.13291358947754,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.990339279174805,25.990339279174805,25.990339279174805,25.990339279174805,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.932910919189453,25.932910919189453,25.932910919189453,25.932910919189453,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.507164001464844,25.507164001464844,25.507164001464844,25.507164001464844,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.681425094604492,25.681425094604492,25.681425094604492,25.681425094604492,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.714099884033203,25.714099884033203,25.714099884033203,25.714099884033203,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.871525498759464,25.931922912597656,25.871525498759464,25.931922912597656,400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.9408333595012,25.9408333595012,25.871524205150617,25.923009872436523,400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.924991607666016,25.924991607666016,25.924991607666016,25.924991607666016,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.52004623413086,26.52004623413086,26.52004623413086,26.52004623413086,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.60222489591009,26.624998092651367,26.60222489591009,26.624998092651367,200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.722028732299805,26.722028732299805,26.722028732299805,26.722028732299805,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.14876492973253,27.14876492973253,27.10222897148785,27.115100860595703,400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.162626266479492,27.162626266479492,27.162626266479492,27.162626266479492,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.260648727416992,27.260648727416992,27.260648727416992,27.260648727416992,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.7943058013916,26.7943058013916,26.7943058013916,26.7943058013916,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.804208755493164,26.804208755493164,26.804208755493164,26.804208755493164,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.54578971862793,26.54578971862793,26.54578971862793,26.54578971862793,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.40618324279785,26.40618324279785,26.40618324279785,26.40618324279785,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.624007571165464,26.624007571165464,26.303213119506836,26.303213119506836,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.52301597595215,26.52301597595215,26.52301597595215,26.52301597595215,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.45370864868164,26.45370864868164,26.45370864868164,26.45370864868164,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.356679053394817,26.356679053394817,26.317073822021484,26.317073822021484,800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.802217483520508,25.802217483520508,25.802217483520508,25.802217483520508,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.025981903076172,26.025981903076172,26.025981903076172,26.025981903076172,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.02994311935088,26.02994311935088,25.927961349487305,25.927961349487305,700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.314104080200195,26.314104080200195,26.314104080200195,26.314104080200195,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.60222625732422,26.60222625732422,26.60222625732422,26.60222625732422,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.706186294555664,26.706186294555664,26.706186294555664,26.706186294555664,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.91114012034986,27.037874221801758,26.91114012034986,27.037874221801758,2000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.023019790649414,27.023019790649414,27.023019790649414,27.023019790649414,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.57351303100586,26.57351303100586,26.57351303100586,26.57351303100586,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.376480102539062,26.376480102539062,26.376480102539062,26.376480102539062,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.83588218688965,25.83588218688965,25.83588218688965,25.83588218688965,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.70320627990854,25.70320627990854,24.58438491821289,24.58438491821289,2000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.653692591748637,24.653692591748637,24.425968170166016,24.425968170166016,400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.473493576049805,24.473493576049805,24.473493576049805,24.473493576049805,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.83686065673828,24.83686065673828,24.83686065673828,24.83686065673828,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.069538438515853,25.069538438515853,24.94280433654785,24.94280433654785,300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.06161710300988,25.247757158353682,25.06161710300988,25.168548583984375,4000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.58439486053317,25.58439486053317,25.42597770690918,25.42597770690918,400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.63983917236328,25.63983917236328,25.63983917236328,25.63983917236328,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,25.881425909028778,25.881425909028778,25.865585327148438,25.865585327148438,400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.87152492195333,25.924991607666016,25.87152492195333,25.924991607666016,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.970535278320312,25.970535278320312,25.970535278320312,25.970535278320312,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.069546101285873,26.069546101285873,25.63983917236328,25.63983917236328,4000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,25.960634231567383,25.960634231567383,25.960634231567383,25.960634231567383,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,25.76261315244862,25.831920417122692,25.62399673461914,25.62399673461914,1900,0.0,0.0,0.0
