Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-01 00:00:00-04:00,13.416756258524861,13.496558451259864,11.780810356140137,11.780810356140137,39200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,12.020216992800004,12.52895668744755,11.032664139413953,11.052614212036133,64000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,10.97281206571139,11.29202083956513,9.724903671970633,9.72590160369873,19800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,10.9827874337276,11.571329316291914,9.95533254155182,10.583775520324707,43700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,10.863083949097488,10.863083949097488,9.286989250320874,10.005208969116211,52800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,9.057557308642568,10.174788942382934,7.660020072591589,8.30941104888916,278600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,7.536326594889248,8.000177910547963,6.972723013937102,7.152278423309326,89000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,8.40916482655387,8.947830131555921,7.9004251075749234,8.359288215637207,179200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,7.481462776057218,10.134888088421429,7.212130135145502,9.96530818939209,472900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,9.486495340762078,9.486495340762078,8.708422501480575,8.848076820373535,267600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,9.35681661743543,9.985259631067349,9.217162297300371,9.387740135192871,251300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,8.718397575317514,8.858051887186285,7.521363742198756,7.700918674468994,172000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,7.1123774902751205,7.930350460526265,6.862995394338337,7.670993328094482,141000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,7.6809680885609914,7.690943600356104,6.643538644798431,6.862995147705078,288200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,6.473958961955049,6.683439959939469,5.80561534648798,5.935293674468994,214500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,6.124824244801966,6.583687347003471,6.015096463240576,6.339293003082275,99300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,6.523835357208577,6.992673947090044,6.134799434712264,6.862995147705078,98000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,6.693415237853256,6.7732174294057135,6.463983699310648,6.563736438751221,72600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,6.384181735114122,6.663489415494538,6.073950537925366,6.174700736999512,88700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,6.314354674296167,6.6036378712539765,6.234552478674511,6.306374549865723,61500,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,6.434057616942273,6.872970144590374,5.98517005321461,6.867982864379883,87800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,6.912871680924504,7.15227874565786,6.633563993670635,6.753267288208008,110000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,6.4540085777748395,7.302905559539795,6.424082991962527,7.302905559539795,81200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,7.411635456468523,7.77074579503301,6.833069090572651,6.922846794128418,110500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,6.833069315710701,6.972723155886577,5.985170286869273,6.114849090576172,76700,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,5.995145795207922,6.224576866093989,5.725812675836768,5.875442028045654,185900,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,5.895392717660634,6.414107468910622,5.6859117146886575,6.192656517028809,61800,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,5.985170195486391,6.054997352337491,5.617082270321934,5.646010398864746,107700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,5.546257742086495,6.1347996391727255,5.536282705617517,6.114849090576172,123700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,6.773217655508496,6.823094264723048,5.256974538420996,5.276925086975098,221900,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,5.416578731526933,5.875441807382833,5.346752051934892,5.59014892578125,245900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,5.336776895911054,5.436529641733403,5.027543146032468,5.137271404266357,127800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,5.00759251951235,5.10734526379375,4.478902261333021,4.847988128662109,122200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,4.798111476645471,4.817064569241639,4.4489766368907935,4.553717136383057,67100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,4.448976527276862,4.867938514923527,4.419050467162705,4.519801139831543,100100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,4.568679889483052,4.718309241129676,4.488877695447145,4.558704853057861,46700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,4.558704850006353,4.558704850006353,4.159693404435312,4.439001083374023,83200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,4.439001078996773,4.688383172775436,4.279396691189178,4.607583522796631,31700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,4.4090756646331215,4.4090756646331215,4.0300147532713115,4.059940814971924,66700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,4.039990074857295,4.179643912992183,3.910311273045603,4.035999774932861,120900,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,4.249470914528975,4.538754092204394,4.249470914528975,4.452966690063477,74200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,4.299347291889891,4.6385070957594445,4.259446194453308,4.564690113067627,70300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,4.788136121249792,4.828037215955327,4.184631469255376,4.229519844055176,47900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,4.453964291323185,5.137271162641023,4.429025987125888,5.0474934577941895,268500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,4.429026211084688,4.4489767603196295,4.0100642014922885,4.1796441078186035,75400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,4.169668322687407,4.179643834481816,3.7906076741836845,4.1058268547058105,129300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,4.458951502343949,5.237023822388604,4.379149310679591,5.057468891143799,320700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,4.9277901288552775,6.015096187591553,4.9277901288552775,6.015096187591553,299500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,5.745763777854603,6.126819593926983,5.506356715948026,6.1048736572265625,301800,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,6.404132438968722,6.932822227478027,5.715837782142694,6.932822227478027,274400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,6.603637783503335,7.571240581704712,6.454008430871735,7.431586265563965,362000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,8.189708386896049,8.528868202761709,7.63109252736701,8.349312782287598,451400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,8.339337032054022,9.087483327615764,7.4116357967945605,7.421611309051514,424500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,7.252031089698405,7.60116591727008,6.9627479060825666,7.281957149505615,301100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,7.471487165970589,8.538843154907227,7.142302884250247,8.538843154907227,306300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,8.508916369707594,8.858051664962087,8.099929907523105,8.715405464172363,311800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,8.339337031508727,8.8101705552534,8.12985603071245,8.13983154296875,227000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,7.6809684440695625,8.079980372487576,7.262006918113717,7.9602766036987305,245600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,8.469015837181843,8.558793544857238,7.785708944335538,8.02012825012207,264500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,7.9203749972100095,10.10496209697,7.9203749972100095,9.89548110961914,576700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,9.576272612783914,10.015184671516138,8.546822807468127,8.658546447753906,233100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,8.947829417111926,9.626148036939265,8.628619703523087,9.167284965515137,288600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,9.267038606941686,10.997750002795293,8.748324344318007,10.912960052490234,385500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,11.591279513897375,15.740997369665163,11.591279513897375,14.773395538330078,1284300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,12.668610491816958,16.379416406795155,12.489056026683178,12.91799259185791,649700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,12.50900533055091,13.247176072949836,11.84066126744678,12.898041725158691,228200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,12.518981617239039,12.563870471369428,11.052614602053156,12.080068588256836,458900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,11.970340892611265,12.648660514280747,11.282046709865694,11.591279983520508,448800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,11.331922213732724,11.391774335954233,8.947829960838542,9.097458839416504,626700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,8.738349205727872,9.476520009750168,8.239584994688387,8.469016075134277,124600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,8.109906112371123,8.469015998600081,7.75079575048355,8.359288215637207,356400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,8.22960898713593,9.336865126567305,8.040079016920842,8.94184398651123,423500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,9.15731102757909,11.262095611669434,9.050575138564303,11.242145538330078,739200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,10.42417136744271,12.199771615209489,9.985259299382017,10.314443588256836,488400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,10.164814136898391,10.87305935006289,9.386742239059872,10.242621421813965,486000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,9.82565481569397,10.613702189192754,9.466543993992072,9.486495018005371,339200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,9.566296960057784,10.72342968554282,8.444077574361442,9.277013778686523,514500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,9.905457364044954,10.055086244237454,9.01765674130239,9.539363861083984,529100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,9.137359852252223,9.336865338942124,8.269510271663258,8.628620147705078,402300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,8.947830019050235,9.167285582216657,8.578744625015199,8.7553071975708,352100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,8.85805239465775,10.632655717577485,8.85805239465775,10.035136222839355,437100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,10.134887687995235,10.493998495900627,9.666049106183834,10.01518440246582,478900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,9.177260438704232,9.82565442349767,8.371257936819251,9.775777816772461,333300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,9.306939617309805,10.204714769909796,9.277014032574387,9.96530818939209,172500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,9.94535819015834,11.202243222821746,9.58125960936558,9.596222877502441,251400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,9.536371623953775,9.985259199633685,9.077508536270111,9.366791725158691,353400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,9.13735971089589,10.15483910424962,9.02763193274325,9.60619831085205,294700,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,9.476519654356219,9.825654969517274,8.309411368188023,8.508916854858398,195300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,8.089954846352688,8.102923202410416,7.052525841398136,7.431586265563965,367700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,7.690943602808439,9.047581813909852,6.972722925723142,8.6685209274292,608700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,10.035136061655876,10.194740452476157,9.09745883861091,9.456568717956543,427900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,9.227137347729439,10.224665709646136,9.157310666816768,9.85558032989502,615200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,9.7957281003938,10.773306378858665,9.576272548167074,10.615696907043457,173800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,11.122440924040596,12.698535669568999,10.922935440679506,12.249648094177246,551800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,12.748412774764063,12.768363799535818,11.780810904947291,12.309500694274902,544900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,12.5588826344489,14.753444911296173,12.509006024478396,14.484112739562988,431100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,14.623766105518076,14.803321520880319,12.678585927256877,12.68856143951416,483000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,8.828126317171265,10.888021950475402,8.778249709186676,9.985259056091309,717100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,9.516420915808439,10.484023731993329,9.356816523719635,10.284518241882324,354300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,10.174789340711598,10.224665950244525,8.658546689604185,9.107434272766113,254400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,9.057557977135742,9.406693304648801,8.818151384661364,9.187236785888672,130300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,9.765802858725833,10.414195928955444,9.366791884941028,9.705950736999512,275100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,9.98525962117642,10.075037330365939,9.336865583317236,9.43661880493164,175800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,9.526396427077538,10.394246022451227,9.426643206374587,10.164813995361328,214600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,9.865555484293324,10.324418552198063,9.097458216821789,9.296963691711426,211700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,9.516420340303371,9.636123627130923,8.728372988534119,9.037607192993164,128700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,9.017656148317641,9.137359434863614,8.339336573239976,8.678496360778809,118500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,8.349311942529035,9.057557089332954,8.11988088505875,8.818150520324707,96800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,8.758299104322544,9.805704116821289,8.4291148077254,9.805704116821289,169300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,10.274542191271097,11.222193933139437,10.065061199799807,10.713454246520996,487600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,10.87305919866407,11.12244129910423,9.805704113201696,10.164813995361328,319600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,10.633652691303737,11.202243580203357,10.214690683277526,10.394246101379395,312900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,10.484023022744902,11.002737261942283,10.184764332164761,10.613701820373535,147200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,9.97528354864751,10.164813517492258,9.486494883079903,10.104962348937988,263900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,10.633651936549999,11.002737307649115,9.855580098863138,10.005208969116211,209300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,9.336865030330392,9.667047242027763,9.165290222316427,9.386741638183594,126800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,9.077508681015468,9.53637177601593,8.439090172353067,8.508916854858398,127100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,8.638595238711599,8.658546262066517,8.12985555896703,8.19968318939209,170100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,8.099930446106692,8.119881470621378,7.181206791315728,7.301908016204834,216600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,7.361759434855369,7.541314369001138,7.082451283858917,7.462509632110596,180200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,7.920375505574775,7.970251639880467,7.082451502389661,7.122352600097656,169300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,7.291932503045168,7.461512406130177,7.062500953399321,7.182204246520996,151600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,7.0724762287007925,7.202154554075259,6.80314359037138,7.092426776885986,154600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,6.942797400687951,7.162253429872275,6.045021784525811,6.374206066131592,202900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,6.394156699557574,6.703390437181847,6.053999445473296,6.6036376953125,118100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,6.354255673069818,6.653514377645402,6.025071383431834,6.054997444152832,160400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,6.074947838337336,6.404132119608279,5.905367941765374,6.194651126861572,120800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,7.082451217229755,7.940325734728365,7.062500669179023,7.880474090576172,311700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,7.38171006220212,7.98022699142746,7.1522785171722365,7.860523700714111,231900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,7.800672212188887,8.279485860327362,7.521364052583692,8.25953483581543,534900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,8.58871859305979,8.977754984878707,8.229608736138815,8.759296417236328,414000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,8.648571087095496,8.828126499011601,8.169756972424944,8.279485702514648,263600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,8.329362557679536,8.329362557679536,7.531339643856557,7.651042938232422,581600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,7.790696254374073,8.389213161402648,7.631091872675407,8.31938648223877,341500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,7.910399750308773,8.17973238939307,7.611141526692104,7.750795364379883,215400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,7.64106741964701,8.409164747079599,7.631092382953119,8.369263648986816,169800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,8.219633261429854,8.478990857140868,7.900424498288393,8.19968318939209,149800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,8.229609251022339,8.42911473957156,7.461512406619931,7.4814629554748535,482400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,7.531339780247293,8.349312782287598,7.381710421738406,8.349312782287598,249600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,8.319386708089647,8.768274281632626,7.850548110634136,7.930350303649902,417000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,7.74082064532033,7.9004250377900735,7.431586421422287,7.770746231079102,229900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,7.810647249410371,7.9303505425399035,7.305897840156376,7.4814629554748535,516000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,7.491438546849476,7.8505484300306705,7.436574180175058,7.471487522125244,393800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,8.070004436021932,8.738348501021433,7.950300673525449,8.314398765563965,443300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,7.940325685015573,8.588718730434168,7.940325685015573,8.54881763458252,125400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,8.459039790584345,9.36679137093687,8.229608731077448,8.808175086975098,100200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,9.117409704299053,9.117409704299053,8.488966712903608,8.997706413269043,163200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,8.758299122973556,8.97675770651531,7.212130381776388,7.770746231079102,534400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,5.486406030569895,6.513860460130038,5.356727228416545,6.364231109619141,1325000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,6.633563599665726,6.813118530807,6.404132060933695,6.6834397315979,248100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,6.483934266226632,7.012624500301041,6.4440331703333085,6.982698440551758,207100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,7.002649057267387,7.446549348013127,6.533810938087358,6.673464775085449,201100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,6.533811170928466,6.579697480857489,6.0849231082357065,6.164725303649902,303100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,6.394156932256527,6.523835739235302,6.164725379778158,6.513860702514648,232400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,6.573712191864502,6.922847030553543,6.3542556813797795,6.773217678070068,175300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,6.503885110625955,6.882946014549032,6.224576950983003,6.823094367980957,343900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,7.0625007951298535,7.192179597601557,6.783193117438516,7.082451343536377,153500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,7.142303149556994,7.520366597379689,6.713366111330386,7.361759662628174,310000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,7.7308448912874175,7.766755688207057,7.3128803545658805,7.561264991760254,400900,0.0,0.0,0.0
