Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-22 00:00:00-05:00,392.20001220703125,413.3999938964844,373.79998779296875,406.3999938964844,2290,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,393.6000061035156,407.6000061035156,378.6000061035156,404.0,2045,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,396.20001220703125,413.0,394.3999938964844,408.0,3050,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,479.0,520.5800170898438,472.0,510.79998779296875,8255,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,491.3999938964844,512.0,491.3999938964844,507.6000061035156,1905,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,491.3999938964844,500.29998779296875,460.79998779296875,460.79998779296875,2235,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,440.20001220703125,461.70001220703125,440.0,457.0,1380,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,471.79998779296875,480.0,451.3999938964844,479.8399963378906,1020,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,476.79998779296875,494.17999267578125,474.20001220703125,474.6000061035156,375,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,494.79998779296875,507.6000061035156,477.32000732421875,477.760009765625,1685,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,498.9599914550781,544.239990234375,498.9599914550781,513.1799926757812,2760,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,525.0,526.0,482.6000061035156,490.0,1295,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,473.3999938964844,502.6600036621094,465.20001220703125,476.6000061035156,1590,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,483.29998779296875,483.29998779296875,458.20001220703125,469.6000061035156,410,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,463.79998779296875,463.79998779296875,447.79998779296875,449.3999938964844,785,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,454.4200134277344,475.3999938964844,447.3999938964844,475.3999938964844,1385,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,497.6000061035156,503.3999938964844,478.4200134277344,495.6000061035156,2045,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,492.0,493.82000732421875,468.3999938964844,469.5199890136719,1555,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,466.6000061035156,466.6000061035156,410.67999267578125,410.67999267578125,2340,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,403.6000061035156,422.0,400.0,412.7799987792969,2375,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,423.79998779296875,456.17999267578125,419.3999938964844,438.79998779296875,1735,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,438.6000061035156,443.0,418.0,433.9800109863281,2085,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,436.20001220703125,448.20001220703125,418.79998779296875,422.760009765625,4725,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,429.6000061035156,446.0,422.79998779296875,446.0,885,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,442.3999938964844,442.3999938964844,402.5799865722656,411.05999755859375,1995,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,391.79998779296875,412.79998779296875,360.20001220703125,409.2799987792969,4225,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,406.3999938964844,413.6000061035156,388.20001220703125,400.0,3010,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,391.8599853515625,410.0,388.20001220703125,401.79998779296875,1825,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,406.3999938964844,414.6000061035156,391.79998779296875,398.6000061035156,1025,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,413.20001220703125,460.3999938964844,413.0,454.3999938964844,2485,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,477.79998779296875,503.79998779296875,471.0,489.32000732421875,7380,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,492.79998779296875,527.4000244140625,485.0,512.7999877929688,7400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,526.0,527.4000244140625,493.0,501.20001220703125,3110,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,485.20001220703125,522.2000122070312,479.79998779296875,519.4000244140625,4505,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,518.7999877929688,518.7999877929688,477.0,502.79998779296875,5780,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,504.6000061035156,535.780029296875,497.20001220703125,508.20001220703125,2565,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,535.0,553.0,516.3200073242188,553.0,3520,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,560.0,610.0,541.7999877929688,596.2000122070312,5690,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,597.2000122070312,611.7999877929688,579.0,591.0,3915,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,541.0,572.2000122070312,507.3999938964844,514.2000122070312,7140,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,526.7999877929688,550.8400268554688,523.7999877929688,530.0,6395,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,518.0,532.4000244140625,500.20001220703125,502.3999938964844,2460,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,496.6000061035156,523.5800170898438,492.0,519.5999755859375,1630,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,556.2000122070312,559.0,529.4000244140625,532.4000244140625,3835,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,544.2000122070312,544.2000122070312,508.0,521.2000122070312,7655,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,484.6000061035156,491.3999938964844,452.0,489.79998779296875,7450,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,469.6000061035156,499.3999938964844,469.6000061035156,478.3999938964844,3445,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,491.0,502.4200134277344,484.0,500.20001220703125,1830,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,498.79998779296875,530.5999755859375,496.0,504.79998779296875,4880,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,565.7999877929688,574.0,550.2000122070312,555.5999755859375,12360,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,576.2000122070312,577.0,540.6799926757812,543.2000122070312,9290,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,531.7999877929688,544.2000122070312,488.0,526.2000122070312,12235,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,538.2000122070312,589.0,527.02001953125,564.5999755859375,17010,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,530.4000244140625,538.7999877929688,499.6000061035156,507.3999938964844,9335,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,510.0,516.4000244140625,473.8599853515625,486.3999938964844,9220,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,509.6000061035156,524.4000244140625,497.6000061035156,514.7999877929688,8130,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,510.20001220703125,534.2000122070312,491.3999938964844,499.0,8510,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,510.0,522.0,503.79998779296875,518.5999755859375,4290,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,524.0,577.0,524.0,577.0,5535,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,609.4000244140625,630.5599975585938,600.2000122070312,608.5999755859375,9140,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,602.5999755859375,632.4000244140625,600.0,621.2000122070312,11310,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,649.2000122070312,673.7000122070312,648.0,665.5999755859375,12190,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,675.5999755859375,695.5800170898438,658.0800170898438,691.0,13285,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,752.4000244140625,768.7999877929688,717.02001953125,738.0,22085,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,728.2000122070312,747.0,685.5599975585938,710.0,30670,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,529.4000244140625,584.5999755859375,483.1000061035156,539.4000244140625,47195,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,561.4000244140625,564.4000244140625,484.0,486.20001220703125,35295,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,491.0,508.6000061035156,475.70001220703125,498.0,22305,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,376.79998779296875,401.2200012207031,317.55999755859375,342.79998779296875,81805,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,369.3999938964844,384.6000061035156,356.8800048828125,381.79998779296875,29680,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,391.20001220703125,400.6000061035156,373.6000061035156,397.0,20030,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,386.20001220703125,414.3999938964844,379.79998779296875,397.20001220703125,16520,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,390.20001220703125,404.3999938964844,378.8999938964844,392.0,12390,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,381.3999938964844,387.79998779296875,365.0,376.3999938964844,11075,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,387.3999938964844,406.6000061035156,383.79998779296875,405.3999938964844,9680,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,434.79998779296875,440.17999267578125,414.0,419.79998779296875,13705,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,419.20001220703125,435.79998779296875,415.6000061035156,432.6000061035156,8635,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,429.3999938964844,454.6000061035156,429.0,451.0,15640,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,442.0,448.0,414.0799865722656,432.6000061035156,15430,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,420.3999938964844,420.70001220703125,395.0,404.3999938964844,14590,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,391.0,423.6000061035156,391.0,419.79998779296875,10445,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,420.0,433.0,412.6000061035156,417.0,6405,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,424.3999938964844,426.6400146484375,395.0,404.0,7890,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,402.0,421.3999938964844,402.0,415.6000061035156,4700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,414.79998779296875,414.79998779296875,360.0,360.3999938964844,17890,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,377.79998779296875,393.3999938964844,373.0,385.3999938964844,9885,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,376.79998779296875,415.5799865722656,376.79998779296875,414.0,10340,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,411.79998779296875,414.20001220703125,385.1400146484375,388.20001220703125,8825,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,401.20001220703125,413.6000061035156,392.20001220703125,399.0,8140,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,411.0,411.0,393.3599853515625,399.79998779296875,6105,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,392.20001220703125,405.20001220703125,373.3999938964844,389.79998779296875,7730,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,389.3999938964844,412.20001220703125,384.0,393.0,6790,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,393.20001220703125,408.7799987792969,375.0,401.20001220703125,6275,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,410.0,412.17999267578125,395.0,408.6000061035156,7745,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,407.0,420.0,403.20001220703125,407.6000061035156,7405,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,407.6000061035156,417.3999938964844,386.4200134277344,394.0,6525,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,400.0,404.20001220703125,388.20001220703125,396.20001220703125,8720,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,401.3999938964844,414.20001220703125,392.79998779296875,412.79998779296875,5490,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,414.6000061035156,442.79998779296875,409.3999938964844,428.3999938964844,6395,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,422.0,429.20001220703125,379.1400146484375,394.6000061035156,10225,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,346.20001220703125,376.20001220703125,334.6000061035156,371.3999938964844,29565,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,357.3999938964844,394.0,357.3999938964844,390.0,13030,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,391.20001220703125,394.20001220703125,343.3999938964844,349.20001220703125,20905,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,350.20001220703125,367.6000061035156,350.20001220703125,358.20001220703125,19505,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,358.0,378.0,358.0,371.3999938964844,8895,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,366.79998779296875,373.6000061035156,362.0,365.79998779296875,3330,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,359.20001220703125,367.6000061035156,344.9800109863281,367.0,13855,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,361.20001220703125,369.6000061035156,346.3999938964844,348.3999938964844,11680,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,350.6000061035156,351.0,310.3999938964844,315.3999938964844,20025,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,319.6000061035156,322.0,308.3800048828125,312.0,13635,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,305.3999938964844,319.29998779296875,294.3999938964844,310.0,16955,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,299.6000061035156,299.6000061035156,262.0,271.20001220703125,30690,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,247.8000030517578,251.1999969482422,217.1999969482422,217.1999969482422,110345,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,210.39999389648438,211.0,185.0,187.60000610351562,160160,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,183.1999969482422,194.60000610351562,179.1999969482422,180.1999969482422,110515,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,186.0,190.0,168.8000030517578,178.0,156980,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,181.8000030517578,182.0,160.39999389648438,164.8000030517578,213435,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,164.39999389648438,170.3800048828125,158.5,164.0,202080,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,164.1999969482422,192.39999389648438,154.8000030517578,191.0,468455,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,199.1999969482422,203.39999389648438,174.1999969482422,179.60000610351562,380700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,169.0,174.63999938964844,155.39999389648438,173.0,216165,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,170.1999969482422,183.0,165.8000030517578,168.39999389648438,210575,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,173.60000610351562,181.8000030517578,166.10000610351562,179.1999969482422,192205,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,175.39999389648438,180.8000030517578,166.39999389648438,177.8000030517578,184775,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,180.39999389648438,195.8000030517578,178.39999389648438,192.39999389648438,129320,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,182.1999969482422,185.0,170.39999389648438,172.60000610351562,108285,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,170.39999389648438,180.8000030517578,167.1999969482422,180.0,166515,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,210.0,225.39999389648438,209.1999969482422,224.60000610351562,199830,0.0,0.0,0.0
