Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-19 00:00:00-04:00,45.725018841504635,45.725018841504635,45.27396011352539,45.27396011352539,200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,44.17633110909772,44.21504920096088,44.17633110909772,44.1956901550293,500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,44.021458662514945,44.021458662514945,44.00306701660156,44.00306701660156,500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,44.234403338219195,44.234403338219195,44.15696716308594,44.15696716308594,200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,44.718377577502444,44.79774856567383,44.718377577502444,44.79774856567383,100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,43.24808883666992,43.24808883666992,43.24808883666992,43.24808883666992,100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,42.83381652832031,42.83381652832031,42.83381652832031,42.83381652832031,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,42.46309474439971,42.46309474439971,42.42147445678711,42.42147445678711,100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,42.666360688718164,42.71475645536904,42.14657974243164,42.14657974243164,3600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,42.22595977783203,42.22595977783203,42.22595977783203,42.22595977783203,100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,41.68197250366211,41.68197250366211,41.68197250366211,41.68197250366211,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,41.703273398185736,41.70811408323446,41.62100021416155,41.68875503540039,1500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,42.70507969232534,42.74379778676588,42.64894104003906,42.64894104003906,2400,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,42.51149615571141,42.96739196777344,42.51149615571141,42.96739196777344,1300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,43.51039702091064,43.640098571777344,43.48910317731886,43.640098571777344,5200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,43.885953151762315,44.06985855102539,43.885953151762315,44.06985855102539,500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,42.1049565679664,42.18045425415039,42.1049565679664,42.18045425415039,700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,42.201747827516435,42.29854304592434,42.201747827516435,42.2540168762207,1501300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,41.771033120810515,41.77587380642724,41.65004182692115,41.72747802734375,1100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,41.11766837557359,41.4603157043457,41.11766837557359,41.4603157043457,200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,41.359653205274384,41.630672454833984,41.34029415996865,41.630672454833984,1000,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,41.24350990657668,41.3790195552782,41.08573532104492,41.08573532104492,1100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,40.42753601074219,40.42753601074219,40.42753601074219,40.42753601074219,100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,39.93873596191406,39.93873596191406,39.93873596191406,39.93873596191406,100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,39.35990905761719,39.35990905761719,39.35990905761719,39.35990905761719,100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,39.012149810791016,39.012149810791016,39.012149810791016,39.012149810791016,100,0.145,0.0,0.0
2022-09-27 00:00:00-04:00,38.78775740077417,38.91403964102854,38.78775740077417,38.89655303955078,2200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,39.050034629204475,39.69309616088867,38.89461175697731,39.69309616088867,17500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,38.72947295619382,38.77998733520508,38.486624486205386,38.77998733520508,2100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,39.18603352679845,39.18603352679845,38.252525329589844,38.252525329589844,1000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,39.0014680475395,39.351166752130524,39.0014680475395,39.14329147338867,14400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,40.235139721852335,40.27302551269531,40.235139721852335,40.27302551269531,200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,39.778582097853274,40.09914016723633,39.778582097853274,40.09914016723633,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,39.720293270732206,39.7300092841912,39.682411193847656,39.682411193847656,400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,38.9820387010272,38.9820387010272,38.38948782219684,38.473026275634766,11600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,38.50605548121709,38.50605548121709,38.136924743652344,38.136924743652344,8300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,37.89407392195687,38.107781762996254,37.80859375,37.80859375,700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,37.78722611604583,37.78722611604583,37.67745590209961,37.67745590209961,50200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,37.28210277557122,38.6226238282055,37.28210277557122,38.550743103027344,1900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,38.583771521101255,38.583771521101255,37.526893615722656,37.526893615722656,1700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,38.63233918431143,38.76833374916538,38.49634461945748,38.69450759887695,1400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,39.10831653059229,39.10831653059229,39.097633361816406,39.097633361816406,200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,38.952897251087215,38.952897251087215,38.7061653137207,38.7061653137207,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,38.564337576040884,38.564337576040884,38.38074493408203,38.38074493408203,600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,38.64205122616053,39.21031951904297,38.64205122616053,39.21031951904297,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,39.4774449385378,39.649383544921875,39.4774449385378,39.649383544921875,3900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,40.500328063964844,40.500328063964844,40.500328063964844,40.500328063964844,100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,40.71112093635646,40.71112093635646,40.1972541809082,40.1972541809082,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,40.15742187709323,40.15742187709323,39.980628967285156,39.980628967285156,500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,40.973394393792184,40.973394393792184,40.96270751953125,40.96270751953125,300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,40.665462493896484,40.665462493896484,40.665462493896484,40.665462493896484,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,40.42942256425112,40.42942256425112,40.39931106567383,40.39931106567383,300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,39.26179885864258,39.26179885864258,39.26179885864258,39.26179885864258,100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,38.894614147371215,38.9023847356241,38.691593170166016,38.691593170166016,500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,39.058780670166016,39.058780670166016,39.058780670166016,39.058780670166016,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,39.45899200439453,39.45899200439453,39.45899200439453,39.45899200439453,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,39.57458811448613,39.89514616647181,39.57458811448613,39.730010986328125,600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,39.40945234086485,39.40945234086485,38.98009490966797,38.98009490966797,300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,41.53972244262695,41.53972244262695,41.53972244262695,41.53972244262695,100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,41.86708055551954,41.900108337402344,41.86708055551954,41.900108337402344,9000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,41.45908737182617,41.45908737182617,41.45908737182617,41.45908737182617,300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,42.24592561430281,42.24592561430281,41.85833740234375,41.85833740234375,500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,41.692225140474115,41.692225140474115,41.51737764453561,41.543601989746094,300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,41.439667143619765,41.439667143619765,41.10939304135962,41.34058380126953,8700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,41.555259704589844,41.555259704589844,41.555259704589844,41.555259704589844,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,41.37360763549805,41.37360763549805,41.37360763549805,41.37360763549805,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,41.904964447021484,41.904964447021484,41.904964447021484,41.904964447021484,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,42.205116271972656,42.205116271972656,42.205116271972656,42.205116271972656,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,42.192501068115234,42.192501068115234,42.192501068115234,42.192501068115234,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,41.507667541503906,41.507667541503906,41.507667541503906,41.507667541503906,100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,41.48532754632762,41.50766845395319,41.29396057128906,41.29396057128906,9600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,41.293952461344965,42.84818490221149,41.293952461344965,42.77921676635742,1702400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,42.91132906454345,42.97447204589844,42.91132906454345,42.97447204589844,800,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,42.78018521166138,42.925892062984666,42.78018521166138,42.900638580322266,500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,42.50819361558838,42.50819361558838,42.051641021903976,42.15363693237305,2100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,41.701943382755964,41.701943382755964,41.480464935302734,41.480464935302734,3600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,41.43966302226418,41.45909134465007,41.40857696533203,41.40857696533203,600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,41.847658389022996,41.85931242022572,41.7505167585049,41.772857666015625,1400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,41.89621904490689,41.89621904490689,41.49211883544922,41.49211883544922,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,41.59508719485957,42.0069580078125,41.57565887186691,42.0069580078125,2100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,42.45638534112191,42.45638534112191,42.23216147511648,42.417388916015625,300,0.155,0.0,0.0
2022-12-14 00:00:00-05:00,42.14441330065249,42.15123748779297,42.14441330065249,42.15123748779297,200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,41.23777112824688,41.24752209307206,40.994049072265625,40.994049072265625,17600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,40.4490852355957,40.4490852355957,40.4490852355957,40.4490852355957,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,40.28238149978035,40.324300979780006,40.030860900878906,40.030860900878906,19000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,39.9509225448313,40.005516052246094,39.9509225448313,40.005516052246094,500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,40.61384582519531,40.61384582519531,40.61384582519531,40.61384582519531,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,40.08740342134831,40.09715438634251,39.521970175500805,40.04938507080078,15700,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,40.145894307018246,40.1497917175293,40.116648852572716,40.1497917175293,1600,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,39.84270477294922,39.84270477294922,39.84270477294922,39.84270477294922,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,39.3845100402832,39.3845100402832,39.3845100402832,39.3845100402832,100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,40.22388948240361,40.22388948240361,40.19464402355406,40.19757080078125,300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,39.95091799238987,40.09715270996094,39.68769773210395,40.09715270996094,2400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,39.92070007324219,39.92070007324219,39.92070007324219,39.92070007324219,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,40.25898361206055,40.25898361206055,40.25898361206055,40.25898361206055,100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,39.603858947753906,39.603858947753906,39.603858947753906,39.603858947753906,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,40.50563430786133,40.50563430786133,40.50563430786133,40.50563430786133,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,40.565101623535156,40.565101623535156,40.565101623535156,40.565101623535156,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,40.8741455078125,40.8741455078125,40.8741455078125,40.8741455078125,100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,41.13053160505802,41.57215881347656,41.11103339489113,41.57215881347656,1900,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,41.8227075012516,41.87145117007426,41.77396011352539,41.77396011352539,1600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,41.676473096354776,41.974788665771484,41.676473096354776,41.974788665771484,800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,41.96504211425781,41.96504211425781,41.96504211425781,41.96504211425781,100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,41.97868985037908,41.97868985037908,41.40447998046875,41.40447998046875,400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,40.966758728027344,40.966758728027344,40.966758728027344,40.966758728027344,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,41.09154162408135,41.80418395996094,41.09154162408135,41.80418395996094,5500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,42.37449264526367,42.37449264526367,42.37449264526367,42.37449264526367,100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,42.32380294799805,42.32380294799805,42.32380294799805,42.32380294799805,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,41.86170190494497,42.339398804174515,41.86170190494497,42.28480529785156,3000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,42.52462207126437,42.68938064575195,42.52462207126437,42.68938064575195,4800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,42.98476791381836,42.98476791381836,42.98476791381836,42.98476791381836,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,42.366695404052734,42.366695404052734,42.366695404052734,42.366695404052734,200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,42.885333716576994,43.03741455078125,42.86583550623482,43.03741455078125,300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,43.61454772949219,43.61454772949219,43.61454772949219,43.61454772949219,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,44.45295333862305,44.45295333862305,44.45295333862305,44.45295333862305,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,43.928461310319854,43.97623062133789,43.928461310319854,43.97623062133789,3800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,43.62624610704079,43.6340446472168,43.62624610704079,43.6340446472168,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,43.512189251607026,44.2696778828469,43.512189251607026,44.210208892822266,7400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,43.75299071339293,43.75299071339293,43.729591369628906,43.729591369628906,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,43.2811393737793,43.2811393737793,43.2811393737793,43.2811393737793,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,43.14854868412024,43.246039732272926,42.98281948061552,43.232391357421875,1000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,43.68474995941699,43.81148277211357,43.6555007789528,43.79198455810547,19100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,43.90896803528155,43.90896803528155,43.84462356567383,43.84462356567383,3600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,44.045448221078566,44.068843841552734,44.045448221078566,44.068843841552734,1900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,43.801729789897486,43.801729789897486,43.44491958618164,43.44491958618164,200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,43.31135559082031,43.31135559082031,43.31135559082031,43.31135559082031,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,42.95357870062831,42.95357870062831,42.36474609375,42.36474609375,600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,42.378393229857295,42.378393229857295,42.280902173946956,42.30234909057617,900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,42.5538674931428,42.63185660812072,42.52461832098596,42.61918258666992,600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,42.03034973144531,42.03034973144531,42.03034973144531,42.03034973144531,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,42.20291397048835,42.23215942844887,42.16391754727193,42.17561721801758,17100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,42.201942443847656,42.201942443847656,42.201942443847656,42.201942443847656,544400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,41.842201232910156,41.842201232910156,41.842201232910156,41.842201232910156,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,42.167816162109375,42.167816162109375,42.167816162109375,42.167816162109375,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,42.81709146031923,42.94187927246094,42.803443083905584,42.94187927246094,1200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,42.99256584148334,42.99256584148334,42.97111892700195,42.97111892700195,200,0.0,0.0,0.0
