Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-05 00:00:00-04:00,32.39544326523613,32.92584537028534,32.39544326523613,32.64840316772461,15900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,32.96665505222071,32.96665505222071,32.362809033639444,32.44440841674805,12400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,32.452564742561776,32.697365963365534,32.12616103961249,32.1588020324707,15600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,33.29305195211389,33.29305195211389,32.44440476685986,32.61576843261719,16700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,32.607597107475314,32.607597107475314,32.10167428862773,32.28119659423828,15900,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,31.718153844302762,31.791594512279005,31.334633122929944,31.783435821533203,11900,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,31.840562674223488,31.96296173798154,31.677360809729425,31.791601181030273,12700,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,31.971115718348084,32.1995964050293,31.971115718348084,32.1995964050293,4100,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,32.29753014971594,32.63209260096833,32.06904627394136,32.44440841674805,24700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,32.50966809465452,32.50966809465452,32.23222602461361,32.32198715209961,13800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,32.28120334642545,32.28120334642545,31.873200284926313,31.95479965209961,12300,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,31.50600449838986,31.587603885224542,31.1224805320693,31.17144203186035,41900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,31.008225866976172,31.220386042742916,30.74710421396373,31.04086685180664,48600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,30.60839031299805,31.065354892483686,28.723418037354932,29.661823272705078,76800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,30.518630413717123,30.518630413717123,29.588380813598633,29.588380813598633,29000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,29.759735911440266,30.03717803955078,29.286450999386552,30.03717803955078,19800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,30.698143182514595,30.714463675166833,30.11062101111246,30.41254234313965,29600,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,30.412545469916118,30.649187968479744,30.281984628090672,30.396224975585938,11400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,30.46966438559829,30.747106552124027,30.36358273324013,30.747106552124023,7800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,30.477827617088927,30.477827617088927,29.523101942062937,29.588380813598633,19300,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,29.96375491601221,30.07799530981296,29.767912017484306,29.95559310913086,12000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,30.143259676389366,30.371743466714292,30.020860647501934,30.355422973632812,3400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,30.200382779142995,30.200382779142995,29.906623213590702,30.151424407958984,9200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,30.51046881304268,30.885830887124897,30.485989625155344,30.87767219543457,59000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,30.975587888153466,31.032708060742156,30.64102554321289,30.64102554321289,12800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,30.71445913047657,31.065341888541816,30.71445913047657,30.92662239074707,4000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,30.853195320522236,31.06535556135572,30.738951838578636,30.918474197387695,31700,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,31.057187236716683,31.187748062770964,30.934785100433956,31.114307403564453,7200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,31.040874545490688,31.56311798095703,31.040874545490688,31.56311798095703,6300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,31.603915221952835,31.636556212349646,31.318314338021164,31.59575653076172,54700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,31.44070382555549,31.881347723518623,30.926622390747067,30.92662239074707,7400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,30.52679402217715,30.60839340294373,30.2493517696272,30.36359214782715,18800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,30.534952583539074,31.040878703125518,30.534952583539074,30.820556640625,8400,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,30.477837955530383,30.73080106147808,30.461520566723664,30.63288116455078,6800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,30.887467748026975,30.969334101275884,30.58457004821116,30.903841018676758,31500,0.121,0.0,0.0
2015-09-24 00:00:00-04:00,30.723740359875137,31.124877712254207,30.61731877736995,31.034826278686523,10400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,31.444143327419876,31.542379818654233,31.206735610961914,31.206735610961914,6400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,31.0839431919964,31.157621346865344,30.862908727389566,30.879281997680664,10700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,31.018446869508228,31.018446869508228,30.805600623729656,30.862905502319336,57400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,31.182178176566037,31.362281018139818,31.01844860448822,31.321346282958984,551200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,31.419588912067468,31.452332331316605,30.912026877679104,31.247671127319336,136800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,30.764678984167258,30.797422409057617,30.003338924298838,30.797422409057617,199400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,31.157615602217284,31.468698311746667,31.092122533128098,31.3868350982666,89800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,31.501454929751578,31.501454929751578,31.173998848132822,31.329540252685547,41600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,31.427773088470506,31.927146911621094,31.427773088470506,31.927146911621094,148600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,31.992646347872018,32.19730758666992,31.6651871166423,32.19730758666992,31400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,32.31190701008027,32.36102369298263,31.804345052290287,31.886211395263672,35900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,31.951706459206946,32.25460729235174,31.804350141158714,32.1727409362793,47300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,32.17273913065925,32.27097562955072,31.93533139569637,31.943519592285156,13700,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,32.04176674869963,32.04176674869963,30.928408981338528,30.944782257080078,32000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,31.157626366808575,31.68155860900879,30.94477694161318,31.68155860900879,17100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,31.78798642708124,31.79617150290415,31.435968831922725,31.648815155029297,84100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,31.452327376217426,31.84527957412153,31.452327376217426,31.558752059936523,94600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,31.616066302478135,32.0581353138943,31.616066302478135,32.03357696533203,25200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,32.205486378699696,32.22185964935494,31.45233154296875,31.45233154296875,17300,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,31.706111359678633,32.23004350938575,31.706111359678633,32.000823974609375,14600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,32.35284719152193,32.61481331267737,32.123627616231545,32.549320220947266,23500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,32.58205119135835,32.58205119135835,32.2873386652216,32.426509857177734,28100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,32.336467103542645,32.516569944960516,31.918959661843395,32.074501037597656,37300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,32.13999118849574,33.3352148848952,32.13999118849574,33.18785858154297,63600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,33.44164525714542,33.49895015432682,32.79491811425778,33.11418914794922,69300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,33.73635785395464,33.73635785395464,32.1563728406042,32.19730758666992,77600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,32.41833791438033,32.95045836697519,32.41833791438033,32.868595123291016,99800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,32.76216230645837,33.040501638189795,32.73760396400265,32.9258918762207,32200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,32.97501322614284,33.122369547487416,32.93408160863207,33.032318115234375,43100,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,33.19604126814346,33.63811014641603,33.146924585812044,33.51531219482422,66000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,34.448573198345564,35.19353980932429,34.08018242964577,34.36670684814453,92400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,34.53862489409979,35.799338705175785,34.00650761845917,34.186607360839844,404700,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,34.42401614536401,35.81571304839229,33.9082690030601,34.350337982177734,763600,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,34.71873467299416,34.71873467299416,34.00651439026434,34.08019256591797,235800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,34.096563090946034,34.19479960960049,33.40071301636354,33.40890121459961,90300,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,33.19603954582988,33.433447241053074,32.9177002431603,33.08961486816406,26600,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,32.81947018585227,33.40070724487305,32.7785385703926,33.40070724487305,104400,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,33.4170839043339,33.81822127143353,33.286100847851195,33.49894714355469,68300,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,33.49075420656275,33.89189147949219,33.31883957082799,33.89189147949219,116500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,33.99013475831249,34.05562472282134,33.56443905891694,33.81003189086914,110500,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,34.104745568061695,34.80059246674912,33.81822110928037,33.97376251220703,91200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,34.694169413329504,34.694169413329504,33.990134346809604,34.186607360839844,65700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,34.2111583594758,34.383072974858585,33.9246308776232,34.30939483642578,77600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,34.54681344639889,34.54681344639889,34.23572752762473,34.32577896118164,65000,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,34.645037911674336,34.645037911674336,34.2275305555349,34.38307189941406,34800,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,34.669606684438605,34.669606684438605,34.36670897713536,34.45676040649414,76000,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,34.39126952415258,34.69417037373098,34.19479650468359,34.587745666503906,115400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,34.620476675420406,34.620476675420406,33.93281517008946,34.03105163574219,114900,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,34.039245626954475,34.293023466686265,33.47437882676391,33.564430236816406,65900,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,33.49894973042256,34.12112163892277,33.490764655021366,34.088375091552734,53400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,33.81821715680084,34.02287835283427,33.15511375741501,33.37614822387695,101000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,32.958638837561,33.220608051092476,32.753977634061066,32.82765579223633,87100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,32.729423971806206,32.901338657851554,32.11544027345918,32.352848052978516,57700,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,32.15636070754799,32.65573444145522,32.15636070754799,32.43470001220703,49300,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,31.75523236081898,32.041756790035954,31.493266276140012,31.697927474975586,91800,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,31.517823259124043,31.820720945908683,31.31316206912973,31.673364639282227,29800,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,31.75523089134253,33.359773866471336,31.75523089134253,32.418331146240234,176900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,32.74579679609317,32.81128988866897,32.00901511902806,32.72942352294922,146900,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,32.745800428069096,33.97376794412169,32.17274829600131,32.32829284667969,77300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,32.876782153463246,32.876782153463246,31.452338519325643,31.71430778503418,101600,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,32.14817592734145,32.14817592734145,31.55056570485283,31.787973403930664,454600,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,32.03357560003668,32.03357560003668,31.517828442032695,32.00901412963867,663200,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,32.23326802473873,32.37291115187794,32.03612128423151,32.22505187988281,95900,0.133,0.0,0.0
2015-12-24 00:00:00-05:00,32.2496924263973,32.6439858875933,32.2496924263973,32.47148132324219,23800,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,32.561840881916375,32.59469919338427,32.01147826576382,32.389339447021484,25000,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,32.68506008414947,32.86577454175715,32.50434249300054,32.824703216552734,35100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,32.84113709486062,32.85756625401263,32.47970499414149,32.55363464355469,29800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,32.21683436553941,32.53719503223753,31.98682934483919,32.01968765258789,56400,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,31.986835964065953,31.986835964065953,30.91896580957794,31.04218292236328,111500,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,31.214688133916603,31.272188624532586,30.927185680836693,31.132545471191406,93400,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,30.75467286983525,31.05860753461788,30.75467286983525,30.92717742919922,38100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,30.352172553151085,30.61503279005809,30.17145496519957,30.204313278198242,62100,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,30.647877569317217,30.647877569317217,29.637508392333984,29.637508392333984,68500,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,29.703235626220703,29.892166229810226,29.53894719115204,29.703235626220703,114800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,29.94967325839223,29.94967325839223,29.27609334756811,29.72788429260254,29500,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,29.72787321134273,29.89216162108165,28.553215311989476,28.692861557006836,114200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,28.79142721148207,29.16928827984806,28.536783207537216,28.9228572845459,60500,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,28.150715473666533,28.462863177352308,27.83035475857324,28.446434020996094,144900,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,28.610722570574275,28.750365699873896,28.084998965601986,28.265716552734375,61600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,27.71535206390167,28.347857309573534,27.37034606908513,28.167142868041992,128500,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,28.290354702860032,28.39714263768528,27.739992141723633,27.739992141723633,89000,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,28.019284400723258,28.20000198093686,27.83856682050966,28.09321403503418,38200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,27.854994921788297,27.854994921788297,27.123914751024337,27.13212776184082,17700,0.0,0.0,0.0
