Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-11 00:00:00-05:00,32.65155543156961,33.01862163259842,32.65155543156961,32.84383010864258,7800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,32.835079017227976,32.86129707143703,32.42431172030658,32.44179153442383,6000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,32.52919894816039,32.58163507002743,32.27574657935471,32.32818603515625,23000,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,32.12716690339961,32.520454451760145,32.12716690339961,32.26700210571289,2800,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,32.380621173454216,32.41558080959334,32.16212844848633,32.16212844848633,10300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,32.54104756183891,32.82172480489358,32.53227786184074,32.628761291503906,9500,0.132,0.0,0.0
2017-12-19 00:00:00-05:00,32.67260958942392,32.86557640803412,32.505958557128906,32.505958557128906,7600,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,32.67261007319017,33.36553334488113,32.567356964178884,33.321678161621094,18600,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,33.24273824498716,34.26019391092994,33.24273824498716,34.14616775512695,21100,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,34.23387395709477,34.54086690136455,34.15493329667519,34.33913040161133,14900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,34.295286349391795,34.9618973955642,34.295286349391795,34.874183654785156,13900,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,34.812780963108864,34.874178900315144,34.63736019734043,34.65489959716797,14700,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,34.847857377425086,34.8654001186197,34.672433311414686,34.83031463623047,11300,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,35.084683284949094,35.084683284949094,34.62858200073242,34.62858200073242,31600,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,35.08469065149372,35.26011477393856,34.95312172317589,35.23379898071289,27100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,35.5320219761988,35.777617106670675,35.426768832246346,35.61973571777344,37800,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,35.68989914058869,35.856553556885565,35.532017770379404,35.81269836425781,7800,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,35.874092772109464,35.874092772109464,35.55833006277078,35.82146453857422,12800,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,35.830225219688835,36.075820235102675,35.663574207676504,35.99687957763672,32900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,36.14600330032173,36.14600330032173,35.77761563863536,35.79515838623047,27200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,35.97057669491245,35.97057669491245,35.68989944458008,35.68989944458008,26300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,35.97933671365524,36.83891089980509,35.94425123358328,36.602088928222656,11300,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,36.79506473587391,36.89154815673828,36.628410337676776,36.89154815673828,14200,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,36.92662864813133,37.093283038875775,36.3301887512207,36.3301887512207,8300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,36.18108112312494,36.85646170560229,36.18108112312494,36.67226791381836,22300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,36.45299466175901,36.549474750120446,36.24248504638672,36.24248504638672,13200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,35.94426021860003,36.35650634765625,35.646040255313125,36.35650634765625,12500,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,36.628412324583756,36.996803283691406,36.56701438905524,36.996803283691406,6300,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,37.02311591538581,37.23362551392859,36.84769180758959,37.20730972290039,4800,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,36.9880274727907,37.20730675355214,36.803833679975796,37.01434326171875,12700,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,37.15467845292845,37.15467845292845,36.40035726108394,36.488067626953125,8500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,36.46175653468471,36.81260470300728,36.46175653468471,36.64595031738281,8000,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,36.37404389847008,36.48806670202247,35.970567526265945,36.06705093383789,3700,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,35.47060611870965,35.83899695542504,34.88293940362673,35.10221862792969,20600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,35.19869813398198,35.19869813398198,34.95310315465459,35.17238235473633,5100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,35.36536122256752,35.50569982480246,35.31273299200334,35.45307159423828,7000,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,35.00574384102027,35.00574384102027,33.95320263638253,34.111083984375,37300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,33.47955779641998,34.409303118500034,32.76909509328153,33.48833084106445,14800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,32.207738896735854,33.795318603515625,31.979686591781594,33.795318603515625,11800,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,33.479559311117455,34.146170204937334,32.9796028137207,32.9796028137207,120300,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,32.90065534211397,33.1988752391311,31.611295700073242,31.611295700073242,8200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,31.82180754582373,31.865666077887656,30.357023584353993,31.374479293823242,67800,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,31.84813372342029,32.55859666988312,31.84813372342029,32.339317321777344,6700,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,32.005997357395955,32.321756632824595,32.005997357395955,32.28667449951172,25100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,31.813042681606795,33.38308334350586,31.813042681606795,33.38308334350586,8500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,33.28659952701919,33.444480895996094,32.707702289416105,33.444480895996094,9000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,33.29535919616766,33.62866457980766,33.13747787475586,33.13747787475586,9400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,33.26027905801311,33.26027905801311,32.751552876350466,32.89189147949219,11700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,32.734007793198266,32.96206009821468,32.38315963745117,32.38315963745117,11500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,32.4270353552802,33.067330734880564,32.4270353552802,32.619998931884766,7200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,32.96207113235922,33.45325469970703,32.96207113235922,33.45325469970703,10900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,33.59358845768429,33.59358845768429,33.33922366388162,33.435707092285156,6200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,33.01469166421992,33.076089602017085,32.628761291503906,32.628761291503906,3000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,32.900664355207304,32.900664355207304,32.067405700683594,32.067405700683594,2600,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,31.725326913574325,32.10248757006424,31.611304088820834,31.79549789428711,17100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,31.39204041546931,32.34809875488281,31.348185203667224,32.34809875488281,12000,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,32.23404857033691,32.804175937846395,32.16387760685575,32.734004974365234,3900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,32.79542171665454,32.97961558260306,32.69016855696076,32.72525405883789,5100,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,32.5498137397396,32.839260621718935,32.30422204037095,32.505958557128906,2600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,32.470871943736284,32.5585823059082,32.25159269237064,32.5585823059082,4600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,33.005908246486314,33.207644721966204,32.90065181463442,33.12870407104492,35000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,32.96206589238031,33.29536801839926,32.88312521075759,32.95329284667969,3900,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,32.84803772104599,33.10240249590087,32.69892606663795,32.716468811035156,4200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,32.848037049717604,32.988375656090696,32.69892539835703,32.76909637451172,15300,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,33.01470171749464,33.01470171749464,32.23406768841768,32.33055114746094,4600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,32.25160595548324,32.9094439801087,32.25160595548324,32.79541778564453,11100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,32.55858812211861,32.55858812211861,31.891980551097202,32.049861907958984,9800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,32.57614234882889,32.82173417009358,32.57614234882889,32.72525405883789,7200,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,32.97959948567153,33.97074268134136,32.89188911972665,33.795318603515625,18500,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,33.23396758493977,33.53218754355681,32.9796028137207,32.9796028137207,5400,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,33.023454440916694,33.67251910891603,32.79540216064132,32.8568000793457,5000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,32.909427160518256,33.57603454589844,32.909427160518256,33.57603454589844,7600,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,33.77779234765093,33.77779234765093,32.72525405883789,32.72525405883789,10200,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,32.541038644089916,32.690150270688605,32.216506298107944,32.269134521484375,17000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,32.30422556782275,33.37430619330186,32.30422556782275,33.242740631103516,4200,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,33.30413715191689,33.30413715191689,31.734096749593313,32.207740783691406,9100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,32.56735471123551,32.74277877807617,32.120023173495035,32.74277877807617,5900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,32.00600541147905,32.80418186258907,32.00600541147905,32.76909637451172,134600,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,32.74278227616653,33.67252424166063,32.74278227616653,33.41815948486328,24000,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,32.82171952579092,32.85680501201371,32.128799575539524,32.54104232788086,7400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,32.7778717139209,32.979608286175676,32.663848876953125,32.663848876953125,8700,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,33.40938588872672,34.20756220637128,33.22519212602468,33.95319747924805,8700,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,33.85672241025138,34.70752716064453,33.85672241025138,34.70752716064453,6000,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,34.540872969350374,34.78646469116211,34.3040509464878,34.78646469116211,5200,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,34.847860838309906,35.207478703675264,34.847860838309906,35.15485382080078,10800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,35.11100154734776,35.6372738914281,35.06714635515857,35.610958099365234,9800,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,35.58464175411274,36.11968373962993,35.56709900997194,36.075828552246094,11500,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,36.04074542205541,37.27748052444057,36.04074542205541,36.865234375,19100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,36.84768991047566,37.1809953635345,36.68981190211767,37.03188705444336,20600,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,36.663493358955854,36.99679878698291,36.637180917195025,36.78628921508789,10000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,37.110826680603594,37.110826680603594,36.43544609434599,37.01434326171875,13600,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,37.145908017287404,37.347647895638126,36.216166028414996,36.3915901184082,42700,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,36.10212571614594,36.751193590908024,36.014415378499535,36.68102264404297,3400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,36.76875112637811,37.20730972290039,36.76875112637811,37.20730972290039,4500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,37.10204744056508,37.10204744056508,36.61963377262779,36.637176513671875,77800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,36.81261315160592,37.382737373555095,36.81261315160592,37.198543548583984,5600,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,36.66349298525749,36.93540048244707,36.47052950441802,36.847686767578125,21100,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,37.00556760965405,37.821286744292614,37.00556760965405,37.5756950378418,17900,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,37.303786927382056,37.32132966982928,36.70734706792031,37.163448333740234,10000,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,37.259934644241454,37.95285796812646,37.23362220149067,37.8212890625,16300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,38.3387816029467,38.93522140473412,38.04056170205299,38.1721305847168,37200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,38.637015351412515,38.637015351412515,37.330112483464205,38.5493049621582,190100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,39.43518184205401,39.43518184205401,38.82997228090805,38.91768264770508,42400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,39.250998159120805,39.294853353798366,38.73349883167704,38.9615478515625,48700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,39.18959512720909,39.18959512720909,38.69840831118273,38.86506271362305,20100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,39.10187730856787,39.180814626151566,38.908910498645575,39.0755615234375,16900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,39.19837202009685,39.19837202009685,38.61070501884065,38.99663543701172,8000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,38.891368374046216,39.37378206056754,38.856282890606444,39.356239318847656,30500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,39.4702700153713,40.531580917204366,39.29484592389351,40.443870544433594,67600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,40.812260634038424,40.812260634038424,40.04039993758571,40.154422760009766,22600,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,40.321074975985795,40.610521884973075,40.18950606994122,40.58420944213867,26200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,40.82102602174687,40.90873638345574,39.52289326202777,39.6193733215332,35300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,39.78603100674564,39.78603100674564,38.847516005364234,39.268531799316406,13600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,39.08434718226423,39.11942933053508,38.42650922258525,38.891380310058594,21200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,38.408957518315646,38.408957518315646,37.10205160431833,37.72480392456055,26200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,37.496754957266255,38.03179690838053,37.38272880065105,37.72480392456055,13600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,37.85637654447086,39.136966796829114,37.85637654447086,39.06679916381836,15500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,38.987856855184454,39.57552372257976,38.6019231789857,38.63700866699219,17300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,38.68087502333946,38.98786811313765,38.40019773011311,38.62825012207031,34400,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,38.365104292378916,39.04048153020302,37.86514445583005,38.16336441040039,260100,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,38.25108511919294,38.37388100305281,37.70727334241201,38.08443069458008,102700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,38.44404543772532,38.44404543772532,37.461671842443614,37.900230407714844,514000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,38.259858334333714,38.77735771094988,38.259858334333714,38.619476318359375,45100,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,38.75979734316094,38.75979734316094,37.91776586273246,38.1721305847168,45200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,38.10196989570685,38.593156731370556,37.996716768756265,38.3563346862793,23000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,38.61069406248273,38.61069406248273,37.93531351287982,37.98794174194336,22600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,38.093198011414756,38.093198011414756,37.637096692869356,37.777435302734375,20900,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,38.12827759044414,38.12827759044414,37.47043983130431,37.54060745239258,112300,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,37.42657416844102,37.42657416844102,36.4529772811198,36.47052001953125,45500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,36.42387236944867,37.58577423438206,36.42387236944867,37.18967056274414,10200,0.147,0.0,0.0
2018-06-19 00:00:00-04:00,36.56471034707844,37.51535583993319,36.51189540277272,37.40092849731445,11800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,37.53296322507959,37.81463623046875,37.31290597975637,37.81463623046875,21600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,37.348114992274,37.348114992274,36.62632751464844,36.62632751464844,21300,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,37.70901473554205,38.09631433029205,37.70901473554205,37.726619720458984,9700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,36.67034179810245,36.828783294471506,36.538306098525794,36.66154098510742,28400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,36.93440367725103,37.61218033023564,36.705545641682846,37.488948822021484,7600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,37.770626794730894,38.59804085772875,37.770626794730894,38.01708984375,50700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,38.043502733348774,38.043502733348774,37.45374749095777,37.726619720458984,6000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,38.36917940519776,38.36917940519776,37.92026412585025,37.99068069458008,14900,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,37.902659808795846,37.902659808795846,37.01362668861936,37.27769470214844,96500,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,38.122716707763885,38.254749034452225,37.480149982687884,37.64739227294922,20700,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,37.72660673025177,37.72660673025177,37.330503100527835,37.515350341796875,88700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,37.08405024054106,38.34277803110981,37.08405024054106,38.25475311279297,12700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,38.76529586988031,39.18780549488892,38.448412811671844,39.15259552001953,15200,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,39.610309285625036,39.87437734263437,38.84451091295573,39.02055740356445,50700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,38.43959690708372,38.985341277571145,37.77942518990663,37.911460876464844,83000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,38.0258814602754,38.0258814602754,37.559357954327936,37.805824279785156,5000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,37.717811584472656,38.237146832607145,37.717811584472656,37.717811584472656,15200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,37.084050154135205,37.145665917909774,36.573515702508985,37.00482940673828,29300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,36.617524498876264,37.32171037439117,36.617524498876264,37.18087387084961,8000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,36.59112642442187,37.54177554226754,36.582325610134184,37.45375061035156,20900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,37.45373459470719,37.72660673025177,37.37451386876241,37.515350341796875,10800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,37.58577592206718,37.58577592206718,37.16326643928404,37.35691452026367,5000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,37.36571181370973,37.58576900535961,37.21607117732856,37.295291900634766,10100,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,37.58576874563061,37.80582593575982,37.541757979166015,37.638580322265625,16400,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,37.647386941473705,37.84983916663755,37.54176042352007,37.7706184387207,21400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,37.823438709813885,38.210738235458564,37.823438709813885,37.98188018798828,5500,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,37.91146758773846,37.91146758773846,37.304110709228766,37.339317321777344,5900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,37.79703274049331,38.096310740263526,37.79703274049331,38.02589416503906,7700,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,38.10511630672011,38.131522103670726,37.55057106610594,37.92026901245117,17800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,37.823449712525,37.823449712525,37.066452064996405,37.38333511352539,16500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,36.93440262622765,37.559364318847656,36.93440262622765,37.559364318847656,6500,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,37.55056781600097,37.55056781600097,36.92560605167489,37.1984748840332,2000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,37.339315295401555,37.75302403011586,37.339315295401555,37.541770935058594,8500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,38.131525566553506,38.166735537556775,37.61219024658203,37.61219024658203,11600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,37.41852213341369,37.41852213341369,37.04882767561098,37.10164260864258,8900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,37.2512892398137,37.2512892398137,36.88159468914272,36.9608154296875,8100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,36.91680096683707,37.31290466603417,36.705547899136604,37.27769470214844,15600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,37.39214086618825,37.39214086618825,36.652748107910156,36.652748107910156,3100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,36.88160418379061,37.057647334492614,36.52951116677088,36.80238342285156,5400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,36.45028500830983,36.45028500830983,34.80425761677159,35.024314880371094,15100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,35.31479566069912,35.53485296753414,35.17395911863702,35.37641143798828,13200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,35.658080888609824,35.75490663100013,35.42922279025721,35.70209503173828,11100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,35.59646196380065,36.371064476486666,35.59646196380065,36.25663375854492,11000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,36.547111749446636,37.11045782254827,36.547111749446636,36.84638977050781,10800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,37.180872160000845,37.62978744506836,37.180872160000845,37.62978744506836,10300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,37.30410291572162,37.691402435302734,37.29529874606814,37.691402435302734,10900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,38.22834519831476,38.316366753947825,37.9290672082324,38.113914489746094,8100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,38.113924668585895,38.554039279903996,38.113924668585895,38.228355407714844,28200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,38.14031875467629,38.395582576420786,37.805830842085314,37.87624740600586,6200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,37.92026997007719,38.61564838386037,37.92026997007719,38.43960189819336,21300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,38.342782853286394,38.60685092583281,38.105120580652304,38.4924201965332,6500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,38.05229612807114,38.34277328585668,38.025890334747686,38.33396911621094,7900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,38.53642415743321,38.888517097010435,37.999483935591144,38.096309661865234,272100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,37.88506138467309,37.88506138467309,37.11045883413978,37.709014892578125,266600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,37.49775277792088,37.62098765427566,36.4766873070592,36.57351303100586,505100,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,36.33584334365874,36.37105330110025,35.790102434540806,36.24782180786133,107700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,36.35345199561358,36.538299254149344,36.203814698077025,36.23902130126953,21100,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,36.547113985003044,37.12806507815133,36.547113985003044,36.96962356567383,57200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,37.04002811025367,37.647384750397066,37.04002811025367,37.295291900634766,17500,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,37.022432388362695,37.28650041280378,36.802375141693936,37.15446472167969,21700,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,37.31290466603417,37.50655610959875,37.13685820441247,37.27769470214844,8400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,37.233691951835645,37.4097384514038,36.93441390991211,36.93441390991211,58900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,37.15446815257609,37.64739763944248,37.15446815257609,37.524166107177734,35300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,37.453749049082695,37.70901630428643,37.453749049082695,37.57698059082031,4700,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,37.47135669020214,37.47135669020214,37.29531017904072,37.38333511352539,18200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,37.55936538301834,38.01708481190495,37.55936538301834,37.797027587890625,6300,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,37.942393479278685,38.89381801428147,37.942393479278685,38.805721282958984,11000,0.035,0.0,0.0
2018-09-25 00:00:00-04:00,39.26381518261292,39.44000528910171,39.105244422827695,39.12286376953125,27300,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,38.8057225378167,38.96429329877819,38.541439056396484,38.541439056396484,11000,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,38.89381479029008,38.94666946415565,38.629527978776586,38.81452941894531,8200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,38.79691712480592,39.36072281880995,38.74405908078791,38.90262985229492,28300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,39.387144370033546,39.51047642739685,39.13166890232582,39.34309768676758,17600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,39.04356776628923,39.38713653216015,38.90261639155896,39.23737716674805,20700,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,39.56333429289358,40.17118658465212,39.56333429289358,40.11833190917969,8100,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,40.06547570014265,40.10071439242882,39.281433279781886,39.38714599609375,27400,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,39.37833251481356,39.37833251481356,38.86738162951942,39.24618911743164,56900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,38.78810560743046,38.84096365122621,38.40049003456932,38.79691696166992,8100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,39.00833659625852,39.36071678123262,38.88500453968154,39.043575286865234,87200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,38.84095860548688,38.84095860548688,37.22882376488883,37.29930114746094,18500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,36.82358793400553,37.026205362783166,36.013118218894974,36.198116302490234,7400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,37.01740074556584,37.01740074556584,35.88978943545427,36.48002243041992,10100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,36.55930184157104,36.88525130257909,36.30382639566511,36.620967864990234,338600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,36.55929868466791,37.34334093804934,36.55929868466791,37.31691360473633,105600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,37.026202693329566,37.026202693329566,36.268587707840936,36.620967864990234,21100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,36.18931607945331,36.50645427918131,35.96907925821189,36.206932067871094,17200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,36.215731813992676,36.215731813992676,35.44930886269588,35.5109748840332,16000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,35.40525858554224,35.44049727193928,34.97359643908986,35.30835723876953,13600,0.0,0.0,0.0
