Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-24 00:00:00-04:00,13.44978736127306,13.529261463723369,13.063010195862413,13.174274444580078,146500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,13.000754455143289,13.000754455143289,12.334491516333854,12.347736358642578,274000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,12.047057089619969,12.047057089619969,11.126473005621916,11.643059730529785,264500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,12.04043435103465,12.311973193929735,11.942414940198839,12.153023719787598,336000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,12.346411966857538,12.888164521779784,12.346411966857538,12.529203414916992,151500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,12.56231913438852,12.575565239818923,12.18613782476119,12.431185722351074,50500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,12.517282378616102,13.109634395337373,12.516620452336602,13.07095718383789,106000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,13.343821064738732,13.412699293992217,12.862998575734558,13.00605297088623,143000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,13.119966116581558,13.269643563332748,13.039166898708622,13.224343299865723,88000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,13.3014344854164,13.44448888813397,13.247258848578468,13.31600570678711,53000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,13.351768591787257,13.598140342298034,13.273618338155346,13.496148109436035,62000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,13.482901517034279,13.660395028671978,13.274942974543277,13.551779747009277,53000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,13.543832876784428,13.80874866074711,13.484490680073582,13.594165802001953,110000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,13.55575351778033,14.098831176757812,13.55575351778033,14.098831176757812,73000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,13.980944793398285,14.326659810508191,13.974321740632965,14.133271217346191,73000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,14.473687702357333,14.673699340059958,14.424678629771053,14.574356079101562,87000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,14.620716041416625,14.620716041416625,14.230626716928233,14.35050106048584,82500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,14.218044052921762,14.459381872656593,14.020681381999331,14.456467628479004,117000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,14.173007473380682,14.510775566101074,14.158437516047538,14.510775566101074,38500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,14.590250927479858,14.90152681054155,14.45116935370807,14.793440818786621,75500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,14.669725644569299,14.771719139801501,14.549189370370852,14.610782623291016,48000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,14.75184931101471,14.97173010202341,14.75184931101471,14.881657600402832,78500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,14.828675291813072,14.828675291813072,14.5932973280135,14.640585899353027,22000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,14.513424526427114,14.758472411950684,14.433950424194338,14.433950424194336,39500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,14.29884374031573,14.780991370379077,14.29884374031573,14.759797096252441,52000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,14.782314408370377,14.782314408370377,14.215394765915143,14.28559684753418,102000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,14.23129018260052,14.318712455206771,13.635228084632335,13.929285049438477,91000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,13.83259071794475,13.83259071794475,13.535884785573385,13.829941749572754,57500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,13.263020624358202,13.509393627372598,13.092812092742674,13.464357376098633,82500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,13.362761790717759,13.57694673351225,13.233880702141482,13.387532234191895,55000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,13.571648600339346,13.571648600339346,13.289512634277344,13.289512634277344,47000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,13.66966722799047,13.957631692435783,13.53720996622928,13.894845962524414,69500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,13.787555460871975,14.251157760620119,13.757089167141643,14.251157760620117,41000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,14.106778520627696,14.106778520627696,13.457734530588933,13.772984504699707,72000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,13.716027035665434,14.345865047138695,13.716027035665434,14.330633163452148,52500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,14.359772894750964,14.570381664306474,14.28692184541772,14.346528053283691,52000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,14.254470257380538,14.26440420462294,13.996839449624467,14.253807067871094,71000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,14.52004796768679,14.586277230133218,14.233939170837402,14.233939170837402,31500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,14.808806804290747,15.154521806541407,14.798607581378521,14.987624168395996,92500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,15.056502159696942,15.557193802979427,15.056502159696942,15.411490440368652,82500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,15.260488047980191,15.630046290065692,15.222074849060412,15.261813163757324,86500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,15.471096970807675,15.679188152120927,15.293734833066223,15.582361221313477,62500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,15.663160778805256,15.785022168605995,15.400893957052675,15.528053283691406,76500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,15.559842951722478,15.701440857226268,15.559842951722478,15.697599411010742,33000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,15.708000183105469,15.85200023651123,15.631999969482422,15.779999732971191,223500,8.0044,0.0,0.0
2023-12-28 00:00:00-05:00,15.881999969482422,16.017799377441406,15.776000022888184,15.871999740600586,106500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,15.665800094604492,15.77400016784668,15.362000465393066,15.517999649047852,136000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,15.381999969482422,15.399999618530273,14.595999717712402,15.005999565124512,120500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,14.97599983215332,15.03600025177002,14.838800430297852,14.871999740600586,80500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,14.87399959564209,15.053999900817871,14.838000297546387,15.043999671936035,64500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,15.165800094604492,15.439200401306152,15.151800155639648,15.34000015258789,84000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,15.501999855041504,15.784000396728516,15.372200012207031,15.784000396728516,83500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,15.63599967956543,15.826000213623047,15.63599967956543,15.706000328063965,51000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,15.862000465393066,16.715999603271484,15.862000465393066,16.56399917602539,163000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,16.695999145507812,16.695999145507812,16.030000686645508,16.49799919128418,131500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,16.54800033569336,16.922000885009766,16.54800033569336,16.79599952697754,78000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,16.691999435424805,16.81399917602539,16.327999114990234,16.333999633789062,184000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,16.1299991607666,16.392000198364258,15.760000228881836,16.392000198364258,69000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,16.600000381469727,16.913000106811523,16.597999572753906,16.90399932861328,160500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,17.115999221801758,17.43600082397461,17.06999969482422,17.384000778198242,156500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,17.86199951171875,18.027999877929688,17.167999267578125,17.20400047302246,157000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,17.56800079345703,17.839000701904297,17.29800033569336,17.52199935913086,104000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,18.0,18.496000289916992,17.874000549316406,18.027999877929688,230000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,18.035999298095703,18.449800491333008,17.586599349975586,18.22800064086914,107500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,18.36199951171875,18.559999465942383,18.1200008392334,18.31399917602539,128000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,18.600000381469727,19.106000900268555,18.222000122070312,19.049999237060547,223000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,19.0,19.445999145507812,18.832000732421875,18.964000701904297,856500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,17.756000518798828,18.618000030517578,17.677400588989258,17.90399932861328,233500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,18.215999603271484,18.827800750732422,18.20599937438965,18.323999404907227,735500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.329999923706055,26.784000396728516,23.799999237060547,25.785999298095703,887000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.299999237060547,25.441999435424805,24.11199951171875,24.124000549316406,598000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.65999984741211,24.899999618530273,23.520000457763672,23.621999740600586,449500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.820999145507812,25.236000061035156,23.820999145507812,25.17799949645996,911500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.034000396728516,25.209999084472656,24.66200065612793,25.195999145507812,375000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.576000213623047,25.576000213623047,24.902000427246094,24.986000061035156,465500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.97599983215332,26.121999740600586,24.799999237060547,25.100000381469727,306000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,23.739999771118164,24.84600067138672,23.540000915527344,24.091999053955078,448500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.913999557495117,25.496000289916992,24.714000701904297,25.486000061035156,276000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.687999725341797,27.04800033569336,25.356000900268555,26.586000442504883,374000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.944000244140625,25.944000244140625,24.920000076293945,25.384000778198242,1426500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,24.90999984741211,25.570199966430664,24.639999389648438,25.142000198364258,214500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,24.739999771118164,24.899999618530273,24.200000762939453,24.860000610351562,191000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,26.15999984741211,27.145999908447266,25.84000015258789,26.761999130249023,444500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,26.961999893188477,27.573999404907227,26.386999130249023,26.496000289916992,328000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,26.469999313354492,26.65060043334961,26.214000701904297,26.22800064086914,168500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,26.097999572753906,26.856000900268555,26.062000274658203,26.856000900268555,113000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,26.579999923706055,27.233999252319336,26.3439998626709,26.447999954223633,345500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,26.947999954223633,27.214000701904297,26.332000732421875,27.025999069213867,291000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,27.347999572753906,28.658000946044922,27.347999572753906,28.42799949645996,331000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.607999801635742,28.63800048828125,27.832199096679688,27.988000869750977,256500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,27.658000946044922,27.658000946044922,26.823999404907227,27.06399917602539,263000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,27.82200050354004,28.43600082397461,27.570199966430664,27.719999313354492,530500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,28.520000457763672,30.29800033569336,28.364999771118164,29.461999893188477,436500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,29.75,30.75200080871582,28.02400016784668,28.763999938964844,776500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.81999969482422,27.81999969482422,25.445999145507812,26.218000411987305,739000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,27.24799919128418,28.24799919128418,26.399999618530273,28.059999465942383,462500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,27.700000762939453,28.110000610351562,27.00200080871582,27.549999237060547,591300,0.0,5.0,0.0
2024-03-14 00:00:00-04:00,28.100000381469727,28.100000381469727,26.65999984741211,27.06999969482422,251700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,26.8700008392334,27.030000686645508,25.9060001373291,26.18000030517578,303300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.989999771118164,27.6200008392334,26.5,27.6200008392334,418300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,26.600000381469727,27.56999969482422,25.820999145507812,27.43000030517578,550100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,27.780000686645508,28.799999237060547,27.399999618530273,28.549999237060547,293900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,29.579999923706055,29.579999923706055,28.600000381469727,28.739999771118164,246000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,28.610000610351562,28.979999542236328,28.360000610351562,28.93000030517578,209700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,28.540000915527344,28.6299991607666,27.8799991607666,28.170000076293945,246000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,28.459999084472656,28.981000900268555,27.31100082397461,27.420000076293945,189700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,27.799999237060547,27.799999237060547,26.510000228881836,27.229999542236328,328000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,27.06999969482422,27.06999969482422,26.165000915527344,26.280000686645508,242100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,26.280000686645508,27.459999084472656,25.790000915527344,26.829999923706055,202300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,26.170000076293945,27.479999542236328,26.049999237060547,27.479999542236328,308500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,27.600000381469727,28.552000045776367,27.600000381469727,28.530000686645508,265800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,29.6299991607666,31.069000244140625,28.920000076293945,28.93000030517578,643800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,29.739999771118164,31.149999618530273,29.309999465942383,30.780000686645508,516500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,31.079999923706055,31.290000915527344,29.829999923706055,29.889999389648438,439900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,30.290000915527344,30.614999771118164,28.3799991607666,29.600000381469727,403100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,28.649999618530273,30.209999084472656,28.25,29.93000030517578,317800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,30.09000015258789,30.31999969482422,29.600000381469727,30.270000457763672,218700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,29.729999542236328,29.850000381469727,28.645000457763672,28.889999389648438,461800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,29.3700008392334,29.628999710083008,27.31999969482422,27.579999923706055,436800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,27.360000610351562,28.09000015258789,27.260000228881836,27.530000686645508,500900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,27.979999542236328,27.979999542236328,26.17099952697754,27.040000915527344,300200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,27.459999084472656,28.850000381469727,27.459999084472656,27.770000457763672,275300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,27.8799991607666,27.8799991607666,24.899999618530273,25.510000228881836,725300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.329999923706055,26.510000228881836,24.59000015258789,25.479999542236328,490800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,26.670000076293945,27.270000457763672,26.270000457763672,27.030000686645508,441800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,28.450000762939453,28.489999771118164,25.799999237060547,26.770000457763672,3118500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,18.8799991607666,21.5,18.18000030517578,20.959999084472656,4288300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,21.059999465942383,21.510000228881836,20.139999389648438,21.190000534057617,1788900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,20.790000915527344,20.860000610351562,19.790000915527344,20.15999984741211,1261500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,20.020000457763672,20.809999465942383,19.913999557495117,19.93000030517578,706200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,19.75,21.790000915527344,19.709999084472656,20.760000228881836,1019400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,20.75,21.200000762939453,20.10300064086914,21.020000457763672,668300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,21.399999618530273,22.170000076293945,21.209999084472656,22.010000228881836,850100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,22.270000457763672,23.329999923706055,22.100000381469727,23.290000915527344,664100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,23.389999389648438,23.8700008392334,22.8700008392334,23.559999465942383,758300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,23.059999465942383,24.290000915527344,22.940000534057617,23.989999771118164,821100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,23.780000686645508,24.299999237060547,23.45199966430664,24.239999771118164,448600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.399999618530273,24.43000030517578,23.649999618530273,24.31999969482422,339500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.850000381469727,24.0,22.950000762939453,23.479999542236328,560200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,22.969999313354492,23.905000686645508,22.6560001373291,23.850000381469727,544100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.149999618530273,24.929000854492188,23.809999465942383,24.81999969482422,582700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.110000610351562,24.3700008392334,23.90999984741211,23.93000030517578,540700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,23.690000534057617,23.81999969482422,23.450000762939453,23.799999237060547,325300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,23.65999984741211,23.90999984741211,23.309999465942383,23.5,390300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,23.350000381469727,23.6200008392334,22.81999969482422,23.079999923706055,381200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,23.34000015258789,23.950000762939453,23.239999771118164,23.360000610351562,421100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,23.860000610351562,24.0,22.701000213623047,23.110000610351562,850300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,23.219999313354492,24.5,23.170000076293945,24.360000610351562,560500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.25,24.549999237060547,24.040000915527344,24.530000686645508,756700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.040000915527344,24.5,23.889999389648438,24.0,379900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,23.649999618530273,23.649999618530273,22.989999771118164,23.190000534057617,310200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,23.06999969482422,23.350000381469727,21.950000762939453,23.149999618530273,742200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.579999923706055,24.399999618530273,23.290000915527344,24.219999313354492,498900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.170000076293945,24.309999465942383,23.780000686645508,24.110000610351562,142200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.829999923706055,26.100000381469727,24.829999923706055,25.979999542236328,715900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.760000228881836,26.729999542236328,25.520000457763672,25.850000381469727,523500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,26.030000686645508,26.31999969482422,25.40999984741211,25.700000762939453,390100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.719999313354492,26.709999084472656,25.719999313354492,26.709999084472656,298400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,26.450000762939453,27.239999771118164,26.26099967956543,27.239999771118164,436000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,27.93000030517578,28.0,26.899999618530273,27.31999969482422,764800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,27.014999389648438,27.3799991607666,26.54199981689453,26.850000381469727,366200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,26.600000381469727,27.172000885009766,26.530000686645508,26.860000610351562,535600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.600000381469727,27.56999969482422,26.0,27.110000610351562,495400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,26.920000076293945,27.020000457763672,25.885000228881836,26.3799991607666,418900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,26.540000915527344,26.75,26.06999969482422,26.549999237060547,398500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.6200008392334,26.6200008392334,25.56999969482422,25.770000457763672,404100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.25,27.170000076293945,25.770000457763672,26.219999313354492,563000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.079999923706055,27.479000091552734,25.860000610351562,27.440000534057617,402800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.959999084472656,27.780000686645508,26.90999984741211,27.729999542236328,326900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,27.8700008392334,28.760000228881836,27.809999465942383,28.389999389648438,706500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,28.059999465942383,28.610000610351562,26.656999588012695,26.690000534057617,924100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.760000228881836,26.93000030517578,25.530000686645508,26.729999542236328,1231800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,26.290000915527344,27.344999313354492,26.170000076293945,27.239999771118164,337100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.989999771118164,27.420000076293945,26.899999618530273,27.260000228881836,244500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,27.440000534057617,30.559999465942383,27.440000534057617,30.489999771118164,1795200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,30.75,30.770000457763672,28.979999542236328,29.25,1391800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,29.780000686645508,30.131000518798828,29.131999969482422,29.309999465942383,705600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,29.399999618530273,30.290000915527344,29.1299991607666,29.809999465942383,1366800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,29.459999084472656,29.899999618530273,26.93000030517578,27.40999984741211,2250000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.790000915527344,26.8700008392334,25.399999618530273,25.829999923706055,1916500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.850000381469727,26.670000076293945,25.299999237060547,25.59000015258789,1875100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,26.06999969482422,26.378999710083008,24.520000457763672,24.940000534057617,888400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,23.850000381469727,23.850000381469727,21.81999969482422,22.09000015258789,2012300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,23.34000015258789,23.735000610351562,22.332000732421875,23.40999984741211,1837300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,23.459999084472656,24.42799949645996,23.3799991607666,23.5,930600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.420000076293945,24.950000762939453,24.190000534057617,24.510000228881836,822600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.68000030517578,25.290000915527344,24.565000534057617,24.6299991607666,558500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,22.920000076293945,23.374000549316406,21.780000686645508,21.850000381469727,1332700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,22.040000915527344,22.06999969482422,20.100000381469727,21.110000610351562,880800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,22.049999237060547,22.6200008392334,21.670000076293945,22.15999984741211,1407100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,22.65999984741211,23.010000228881836,22.170000076293945,22.25,1098100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,22.299999237060547,22.899999618530273,21.3799991607666,21.969999313354492,729900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,22.709999084472656,23.239999771118164,22.31999969482422,23.020000457763672,2015800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,27.549999237060547,28.139999389648438,24.75,25.280000686645508,4340900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.350000381469727,25.600000381469727,23.1299991607666,24.280000686645508,1526500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,20.56999969482422,23.799999237060547,20.5,23.059999465942383,1374200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,23.40999984741211,25.639999389648438,23.364999771118164,24.809999465942383,1476400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.739999771118164,26.43000030517578,24.100000381469727,24.25,1334400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.219999313354492,26.3700008392334,24.940000534057617,26.34000015258789,595100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.110000610351562,27.229999542236328,25.940000534057617,27.15999984741211,615800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,27.09000015258789,27.190000534057617,26.280000686645508,26.979999542236328,531500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,27.3799991607666,28.579999923706055,27.209999084472656,28.280000686645508,652800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,28.229999542236328,28.850000381469727,27.719999313354492,28.049999237060547,563400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,28.6200008392334,29.450000762939453,28.110000610351562,29.200000762939453,556900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,28.53499984741211,28.75,27.81999969482422,28.1200008392334,605600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,28.010000228881836,28.530000686645508,27.6200008392334,28.299999237060547,332700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,28.15999984741211,28.469999313354492,27.950000762939453,27.989999771118164,425100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,28.049999237060547,29.350000381469727,28.049999237060547,28.93000030517578,567400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,29.1200008392334,29.8799991607666,28.239999771118164,28.540000915527344,686700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,29.1200008392334,29.360000610351562,27.799999237060547,28.09000015258789,570600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,28.100000381469727,28.100000381469727,26.719999313354492,27.3799991607666,518400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.1200008392334,27.65999984741211,26.780000686645508,27.149999618530273,541100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,27.0,27.350000381469727,26.479999542236328,26.93000030517578,338100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,27.15999984741211,27.958999633789062,26.799999237060547,27.079999923706055,603800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.3700008392334,27.56999969482422,26.739999771118164,27.360000610351562,325700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,27.170000076293945,27.760000228881836,26.040000915527344,26.31999969482422,935200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.709999084472656,26.81999969482422,25.549999237060547,26.40999984741211,337300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.280000686645508,27.34000015258789,26.280000686645508,26.84000015258789,399600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,27.329999923706055,27.600000381469727,24.920000076293945,25.110000610351562,446300,0.0,0.0,0.0
