Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 00:00:00-05:00,333000.0,374250.0,331500.0,374250.0,4,0.0,0.0
2020-01-13 00:00:00-05:00,381000.0,411750.0,330000.0,344250.0,9,0.0,0.0
2020-01-14 00:00:00-05:00,348750.0,355500.0,315000.0,327750.0,1,0.0,0.0
2020-01-15 00:00:00-05:00,330000.0,334725.0,316500.0,327750.0,1,0.0,0.0
2020-01-16 00:00:00-05:00,330000.0,341250.0,329250.0,334500.0,1,0.0,0.0
2020-01-17 00:00:00-05:00,336750.0,336750.0,318750.0,324750.0,1,0.0,0.0
2020-01-21 00:00:00-05:00,328500.0,336750.0,326250.0,336000.0,1,0.0,0.0
2020-01-22 00:00:00-05:00,334500.0,335100.0,324750.0,329550.0,1,0.0,0.0
2020-01-23 00:00:00-05:00,333750.0,337500.0,329475.0,333750.0,1,0.0,0.0
2020-01-24 00:00:00-05:00,334500.0,337500.0,329250.0,330000.0,0,0.0,0.0
2020-01-27 00:00:00-05:00,329250.0,330000.0,318000.0,324000.0,1,0.0,0.0
2020-01-28 00:00:00-05:00,322500.0,328500.0,312000.0,317250.0,1,0.0,0.0
2020-01-29 00:00:00-05:00,320250.0,322500.0,306750.0,309000.0,1,0.0,0.0
2020-01-30 00:00:00-05:00,313500.0,327000.0,309000.0,326250.0,1,0.0,0.0
2020-01-31 00:00:00-05:00,327750.0,327750.0,318900.0,323250.0,0,0.0,0.0
2020-02-03 00:00:00-05:00,324000.0,330000.0,321000.0,327000.0,0,0.0,0.0
2020-02-04 00:00:00-05:00,326250.0,356250.0,326250.0,345000.0,2,0.0,0.0
2020-02-05 00:00:00-05:00,353250.0,353250.0,327750.0,333000.0,1,0.0,0.0
2020-02-06 00:00:00-05:00,333000.0,342225.0,323250.0,327750.0,0,0.0,0.0
2020-02-07 00:00:00-05:00,324750.0,333750.0,315075.0,320250.0,1,0.0,0.0
2020-02-10 00:00:00-05:00,312750.0,315000.0,304500.0,304500.0,1,0.0,0.0
2020-02-11 00:00:00-05:00,321750.0,322500.0,306000.0,307500.0,0,0.0,0.0
2020-02-12 00:00:00-05:00,311250.0,322425.0,307500.0,308250.0,1,0.0,0.0
2020-02-13 00:00:00-05:00,300750.0,310500.0,300000.0,305250.0,0,0.0,0.0
2020-02-14 00:00:00-05:00,305250.0,312375.0,300000.0,301350.0,1,0.0,0.0
2020-02-18 00:00:00-05:00,304500.0,312000.0,300000.0,310500.0,1,0.0,0.0
2020-02-19 00:00:00-05:00,311250.0,317775.0,302250.0,310500.0,1,0.0,0.0
2020-02-20 00:00:00-05:00,307500.0,318000.0,307500.0,309750.0,0,0.0,0.0
2020-02-21 00:00:00-05:00,315000.0,315750.0,305250.0,307500.0,0,0.0,0.0
2020-02-24 00:00:00-05:00,304500.0,308250.0,300000.0,305175.0,1,0.0,0.0
2020-02-25 00:00:00-05:00,306750.0,306750.0,299250.0,299250.0,0,0.0,0.0
2020-02-26 00:00:00-05:00,297000.0,303825.0,277500.0,284250.0,1,0.0,0.0
2020-02-27 00:00:00-05:00,285000.0,296250.0,255000.0,292500.0,1,0.0,0.0
2020-02-28 00:00:00-05:00,300750.0,300750.0,262500.0,279000.0,0,0.0,0.0
2020-03-02 00:00:00-05:00,279000.0,296250.0,264075.0,294525.0,0,0.0,0.0
2020-03-03 00:00:00-05:00,337500.0,381750.0,292500.0,293250.0,16,0.0,0.0
2020-03-04 00:00:00-05:00,294000.0,300075.0,285150.0,300000.0,1,0.0,0.0
2020-03-05 00:00:00-05:00,302250.0,303000.0,281250.0,282000.0,1,0.0,0.0
2020-03-06 00:00:00-05:00,292500.0,299250.0,278250.0,278250.0,1,0.0,0.0
2020-03-09 00:00:00-04:00,273750.0,277500.0,255000.0,262500.0,1,0.0,0.0
2020-03-10 00:00:00-04:00,265500.0,275250.0,257250.0,264000.0,0,0.0,0.0
2020-03-11 00:00:00-04:00,264000.0,264000.0,217500.0,217875.0,1,0.0,0.0
2020-03-12 00:00:00-04:00,210000.0,221250.0,162000.0,165750.0,1,0.0,0.0
2020-03-13 00:00:00-04:00,172500.0,179250.0,144750.0,150000.0,1,0.0,0.0
2020-03-16 00:00:00-04:00,136500.0,137700.0,94350.0,108750.0,3,0.0,0.0
2020-03-17 00:00:00-04:00,117000.0,140625.0,108750.0,131250.0,1,0.0,0.0
2020-03-18 00:00:00-04:00,130500.0,139875.0,122250.0,138750.0,1,0.0,0.0
2020-03-19 00:00:00-04:00,139500.0,172500.0,139350.0,168000.0,0,0.0,0.0
2020-03-20 00:00:00-04:00,172500.0,243000.0,168750.0,186000.0,1,0.0,0.0
2020-03-23 00:00:00-04:00,262500.0,262500.0,157500.0,180000.0,2,0.0,0.0
2020-03-24 00:00:00-04:00,222750.0,262500.0,175500.0,192750.0,7,0.0,0.0
2020-03-25 00:00:00-04:00,196500.0,196500.0,151500.0,187500.0,1,0.0,0.0
2020-03-26 00:00:00-04:00,185250.0,185625.0,165300.0,179250.0,1,0.0,0.0
2020-03-27 00:00:00-04:00,165000.0,175500.0,150000.0,159000.0,0,0.0,0.0
2020-03-30 00:00:00-04:00,159000.0,175500.0,151125.0,156750.0,0,0.0,0.0
2020-03-31 00:00:00-04:00,150000.0,157500.0,150000.0,157500.0,0,0.0,0.0
2020-04-01 00:00:00-04:00,150750.0,158925.0,137250.0,153750.0,0,0.0,0.0
2020-04-02 00:00:00-04:00,146250.0,156750.0,144225.0,150000.0,0,0.0,0.0
2020-04-03 00:00:00-04:00,150000.0,162000.0,144000.0,162000.0,0,0.0,0.0
2020-04-06 00:00:00-04:00,159000.0,171750.0,141975.0,165000.0,0,0.0,0.0
2020-04-07 00:00:00-04:00,174750.0,174750.0,144750.0,150000.0,1,0.0,0.0
2020-04-08 00:00:00-04:00,180000.0,230250.0,172500.0,206250.0,7,0.0,0.0
2020-04-09 00:00:00-04:00,348750.0,421500.0,236250.0,250500.0,51,0.0,0.0
2020-04-13 00:00:00-04:00,311250.0,313875.0,262500.0,277500.0,9,0.0,0.0
2020-04-14 00:00:00-04:00,276000.0,276000.0,232500.0,248250.0,4,0.0,0.0
2020-04-15 00:00:00-04:00,240750.0,249750.0,232500.0,245250.0,1,0.0,0.0
2020-04-16 00:00:00-04:00,246750.0,248250.0,232500.0,237000.0,1,0.0,0.0
2020-04-17 00:00:00-04:00,237000.0,244500.0,195750.0,231750.0,3,0.0,0.0
2020-04-20 00:00:00-04:00,231750.0,243750.0,225750.0,242250.0,1,0.0,0.0
2020-04-21 00:00:00-04:00,242250.0,242250.0,217500.0,230250.0,1,0.0,0.0
2020-04-22 00:00:00-04:00,232500.0,232500.0,217500.0,224250.0,1,0.0,0.0
2020-04-23 00:00:00-04:00,236250.0,237000.0,213750.0,221250.0,2,0.0,0.0
2020-04-24 00:00:00-04:00,222750.0,222750.0,202500.0,209250.0,1,0.0,0.0
2020-04-27 00:00:00-04:00,207000.0,219750.0,206250.0,219750.0,1,0.0,0.0
2020-04-28 00:00:00-04:00,213000.0,225000.0,206250.0,223500.0,1,0.0,0.0
2020-04-29 00:00:00-04:00,223500.0,227175.0,210000.0,218250.0,1,0.0,0.0
2020-04-30 00:00:00-04:00,213750.0,215250.0,206250.0,215250.0,1,0.0,0.0
2020-05-01 00:00:00-04:00,209250.0,215250.0,202500.0,207000.0,1,0.0,0.0
2020-05-04 00:00:00-04:00,207000.0,207000.0,207000.0,207000.0,0,0.0,0.0
2020-05-05 00:00:00-04:00,207000.0,207000.0,207000.0,207000.0,0,0.0,0.0
2020-05-06 00:00:00-04:00,207000.0,207000.0,207000.0,207000.0,0,0.0,0.0
2020-05-07 00:00:00-04:00,207000.0,207000.0,207000.0,207000.0,0,0.0,0.0
2020-05-08 00:00:00-04:00,207000.0,207000.0,207000.0,207000.0,0,0.0,0.0
2020-05-11 00:00:00-04:00,207000.0,207000.0,207000.0,207000.0,0,0.0,0.0
2020-05-12 00:00:00-04:00,207000.0,207000.0,207000.0,207000.0,0,0.0,0.0
2020-05-13 00:00:00-04:00,207000.0,207000.0,207000.0,207000.0,0,0.0,0.0
2020-05-14 00:00:00-04:00,207000.0,207000.0,207000.0,207000.0,0,0.0,0.0
2020-05-15 00:00:00-04:00,207000.0,207000.0,207000.0,207000.0,0,0.0,0.0
2020-05-18 00:00:00-04:00,207000.0,207000.0,207000.0,207000.0,0,0.0,0.0
2020-05-19 00:00:00-04:00,207000.0,207000.0,207000.0,207000.0,0,0.0,0.0
2020-05-20 00:00:00-04:00,207000.0,207000.0,207000.0,207000.0,0,0.0,0.0
2020-05-21 00:00:00-04:00,207000.0,207000.0,207000.0,207000.0,0,0.0,0.0
2020-05-22 00:00:00-04:00,207000.0,207000.0,207000.0,207000.0,0,0.0,0.0
2020-05-26 00:00:00-04:00,207000.0,207000.0,207000.0,207000.0,0,0.0,0.0
2020-05-27 00:00:00-04:00,207000.0,207000.0,207000.0,207000.0,0,0.0,0.0
2020-05-28 00:00:00-04:00,204750.0,231750.0,162000.0,180000.0,3,0.0,0.0
2020-05-29 00:00:00-04:00,173250.0,208500.0,173250.0,199500.0,1,0.0,0.0
2020-06-01 00:00:00-04:00,200250.0,216000.0,198750.0,213750.0,1,0.0,0.0
2020-06-02 00:00:00-04:00,216750.0,216750.0,196500.0,206250.0,1,0.0,0.0
2020-06-03 00:00:00-04:00,202500.0,213000.0,196500.0,202500.0,1,0.0,0.0
2020-06-04 00:00:00-04:00,198000.0,214500.0,191250.0,207075.0,0,0.0,0.0
2020-06-05 00:00:00-04:00,208500.0,213000.0,196500.0,199500.0,0,0.0,0.0
2020-06-08 00:00:00-04:00,200250.0,202500.0,187500.0,190125.0,1,0.0,0.0
2020-06-09 00:00:00-04:00,187500.0,198750.0,187500.0,189000.0,0,0.0,0.0
2020-06-10 00:00:00-04:00,207000.0,250500.0,191250.0,201000.0,11,0.0,0.0
2020-06-11 00:00:00-04:00,219000.0,220500.0,176250.0,194250.0,9,0.0,0.0
2020-06-12 00:00:00-04:00,195750.0,195750.0,180000.0,185250.0,1,0.0,0.0
2020-06-15 00:00:00-04:00,180750.0,186750.0,180000.0,181500.0,1,0.0,0.0
2020-06-16 00:00:00-04:00,197250.0,197250.0,174750.0,181500.0,1,0.0,0.0
2020-06-17 00:00:00-04:00,177000.0,183000.0,168000.0,178500.0,1,0.0,0.0
2020-06-18 00:00:00-04:00,177000.0,183750.0,168750.0,176250.0,0,0.0,0.0
2020-06-19 00:00:00-04:00,180000.0,180750.0,162750.0,171750.0,1,0.0,0.0
2020-06-22 00:00:00-04:00,165750.0,171750.0,165000.0,171750.0,1,0.0,0.0
2020-06-23 00:00:00-04:00,169500.0,186000.0,169500.0,186000.0,1,0.0,0.0
2020-06-24 00:00:00-04:00,180750.0,199500.0,174000.0,174750.0,1,0.0,0.0
2020-06-25 00:00:00-04:00,185250.0,189225.0,168750.0,168750.0,1,0.0,0.0
2020-06-26 00:00:00-04:00,168750.0,183000.0,153000.0,153750.0,0,0.0,0.0
2020-06-29 00:00:00-04:00,154500.0,163875.0,153825.0,155250.0,0,0.0,0.0
2020-06-30 00:00:00-04:00,157500.0,183075.0,154500.0,160500.0,1,0.0,0.0
2020-07-01 00:00:00-04:00,163500.0,163500.0,154500.0,156750.0,0,0.0,0.0
2020-07-02 00:00:00-04:00,154500.0,161250.0,154500.0,155250.0,0,0.0,0.0
2020-07-06 00:00:00-04:00,155250.0,171000.0,155250.0,161625.0,1,0.0,0.0
2020-07-07 00:00:00-04:00,158250.0,174000.0,144750.0,146250.0,1,0.0,0.0
2020-07-08 00:00:00-04:00,161250.0,162900.0,147750.0,154500.0,1,0.0,0.0
2020-07-09 00:00:00-04:00,157500.0,157500.0,142500.0,146250.0,1,0.0,0.0
2020-07-10 00:00:00-04:00,146250.0,151425.0,131250.0,140250.0,2,0.0,0.0
2020-07-13 00:00:00-04:00,139500.0,139500.0,119250.0,126750.0,1,0.0,0.0
2020-07-14 00:00:00-04:00,126750.0,135000.0,121500.0,129000.0,1,0.0,0.0
2020-07-15 00:00:00-04:00,137250.0,145500.0,129750.0,140250.0,1,0.0,0.0
2020-07-16 00:00:00-04:00,146250.0,153750.0,138750.0,153750.0,1,0.0,0.0
2020-07-17 00:00:00-04:00,157500.0,159000.0,142500.0,153750.0,1,0.0,0.0
2020-07-20 00:00:00-04:00,151500.0,153750.0,144000.0,147000.0,1,0.0,0.0
2020-07-21 00:00:00-04:00,150750.0,155250.0,139500.0,143250.0,1,0.0,0.0
2020-07-22 00:00:00-04:00,150000.0,150000.0,129750.0,144750.0,1,0.0,0.0
2020-07-23 00:00:00-04:00,144750.0,150000.0,139500.0,149250.0,1,0.0,0.0
2020-07-24 00:00:00-04:00,147000.0,150000.0,139500.0,147000.0,1,0.0,0.0
2020-07-27 00:00:00-04:00,144000.0,147000.0,142500.0,144000.0,0,0.0,0.0
2020-07-28 00:00:00-04:00,146250.0,150000.0,142500.0,144375.0,0,0.0,0.0
2020-07-29 00:00:00-04:00,144750.0,177000.0,142500.0,142500.0,4,0.0,0.0
2020-07-30 00:00:00-04:00,141000.0,145125.0,138750.0,141750.0,1,0.0,0.0
2020-07-31 00:00:00-04:00,141750.0,141750.0,138000.0,139500.0,1,0.0,0.0
2020-08-03 00:00:00-04:00,134250.0,139425.0,134250.0,137250.0,1,0.0,0.0
2020-08-04 00:00:00-04:00,142500.0,148275.0,141000.0,144750.0,0,0.0,0.0
2020-08-05 00:00:00-04:00,145500.0,150750.0,138750.0,144750.0,1,0.0,0.0
2020-08-06 00:00:00-04:00,145500.0,145500.0,138750.0,140250.0,0,0.0,0.0
2020-08-07 00:00:00-04:00,142500.0,143850.0,138750.0,140625.0,1,0.0,0.0
2020-08-10 00:00:00-04:00,142500.0,153000.0,141000.0,143250.0,1,0.0,0.0
2020-08-11 00:00:00-04:00,144000.0,146250.0,137250.0,137250.0,1,0.0,0.0
2020-08-12 00:00:00-04:00,138000.0,139575.0,129000.0,132750.0,1,0.0,0.0
2020-08-13 00:00:00-04:00,135000.0,136875.0,129000.0,136875.0,1,0.0,0.0
2020-08-14 00:00:00-04:00,142500.0,145725.0,131250.0,132750.0,1,0.0,0.0
2020-08-17 00:00:00-04:00,130500.0,138000.0,130350.0,135750.0,0,0.0,0.0
2020-08-18 00:00:00-04:00,134250.0,135000.0,131250.0,135000.0,0,0.0,0.0
2020-08-19 00:00:00-04:00,139500.0,139500.0,130500.0,134250.0,0,0.0,0.0
2020-08-20 00:00:00-04:00,135000.0,135000.0,129000.0,129750.0,1,0.0,0.0
2020-08-21 00:00:00-04:00,134250.0,134250.0,128250.0,129750.0,0,0.0,0.0
2020-08-24 00:00:00-04:00,138750.0,187500.0,135000.0,162000.0,20,0.0,0.0
2020-08-25 00:00:00-04:00,172500.0,183000.0,157500.0,163500.0,5,0.0,0.0
2020-08-26 00:00:00-04:00,183750.0,213750.0,176250.0,198000.0,13,0.0,0.0
2020-08-27 00:00:00-04:00,172500.0,187500.0,172500.0,187500.0,2,0.0,0.0
2020-08-28 00:00:00-04:00,191250.0,191250.0,171750.0,177750.0,1,0.0,0.0
2020-08-31 00:00:00-04:00,177750.0,177750.0,161250.0,161250.0,2,0.0,0.0
2020-09-01 00:00:00-04:00,157500.0,160500.0,150000.0,155250.0,1,0.0,0.0
2020-09-02 00:00:00-04:00,162750.0,162750.0,146250.0,148500.0,1,0.0,0.0
2020-09-03 00:00:00-04:00,150000.0,171750.0,150000.0,167925.0,4,0.0,0.0
2020-09-04 00:00:00-04:00,168000.0,168000.0,153750.0,161250.0,1,0.0,0.0
2020-09-08 00:00:00-04:00,160500.0,176250.0,150000.0,155250.0,1,0.0,0.0
2020-09-09 00:00:00-04:00,154500.0,165000.0,150750.0,153750.0,1,0.0,0.0
2020-09-10 00:00:00-04:00,153750.0,158250.0,153000.0,154500.0,0,0.0,0.0
2020-09-11 00:00:00-04:00,154500.0,156750.0,150750.0,150750.0,0,0.0,0.0
2020-09-14 00:00:00-04:00,150750.0,155250.0,142500.0,146250.0,1,0.0,0.0
2020-09-15 00:00:00-04:00,150750.0,154125.0,147000.0,147000.0,1,0.0,0.0
2020-09-16 00:00:00-04:00,150000.0,153750.0,143250.0,147000.0,0,0.0,0.0
2020-09-17 00:00:00-04:00,142500.0,150750.0,142500.0,146250.0,0,0.0,0.0
2020-09-18 00:00:00-04:00,147000.0,150000.0,141000.0,141000.0,1,0.0,0.0
2020-09-21 00:00:00-04:00,139500.0,146250.0,138750.0,142500.0,1,0.0,0.0
2020-09-22 00:00:00-04:00,140250.0,146250.0,135000.0,138000.0,0,0.0,0.0
2020-09-23 00:00:00-04:00,144225.0,146325.0,135000.0,135000.0,0,0.0,0.0
2020-09-24 00:00:00-04:00,138750.0,140250.0,127500.0,132000.0,1,0.0,0.0
2020-09-25 00:00:00-04:00,135000.0,141750.0,134250.0,138750.0,1,0.0,0.0
2020-09-28 00:00:00-04:00,138750.0,142500.0,133050.0,135000.0,0,0.0,0.0
2020-09-29 00:00:00-04:00,132000.0,138000.0,128250.0,133500.0,0,0.0,0.0
2020-09-30 00:00:00-04:00,131250.0,138750.0,131250.0,132000.0,0,0.0,0.0
2020-10-01 00:00:00-04:00,131250.0,142500.0,131250.0,139875.0,1,0.0,0.0
2020-10-02 00:00:00-04:00,137250.0,139500.0,135975.0,137250.0,0,0.0,0.0
2020-10-05 00:00:00-04:00,134250.0,144750.0,134250.0,138750.0,0,0.0,0.0
2020-10-06 00:00:00-04:00,143250.0,143250.0,137250.0,137250.0,0,0.0,0.0
2020-10-07 00:00:00-04:00,135000.0,142500.0,135000.0,141000.0,0,0.0,0.0
2020-10-08 00:00:00-04:00,139500.0,140250.0,135000.0,138750.0,0,0.0,0.0
2020-10-09 00:00:00-04:00,140250.0,147750.0,136500.0,142500.0,1,0.0,0.0
2020-10-12 00:00:00-04:00,145500.0,147000.0,138000.0,138750.0,1,0.0,0.0
2020-10-13 00:00:00-04:00,138750.0,145500.0,138750.0,145500.0,0,0.0,0.0
2020-10-14 00:00:00-04:00,141825.0,146250.0,135000.0,142500.0,1,0.0,0.0
2020-10-15 00:00:00-04:00,138750.0,142500.0,135750.0,139050.0,0,0.0,0.0
2020-10-16 00:00:00-04:00,144975.0,144975.0,135000.0,137250.0,0,0.0,0.0
2020-10-19 00:00:00-04:00,135750.0,139125.0,135000.0,136500.0,0,0.0,0.0
2020-10-20 00:00:00-04:00,138750.0,141825.0,135000.0,139500.0,0,0.0,0.0
2020-10-21 00:00:00-04:00,141750.0,141750.0,135225.0,137250.0,0,0.0,0.0
2020-10-22 00:00:00-04:00,138000.0,138750.0,135000.0,136500.0,0,0.0,0.0
2020-10-23 00:00:00-04:00,136500.0,141000.0,135750.0,141000.0,0,0.0,0.0
2020-10-26 00:00:00-04:00,135750.0,140025.0,132750.0,135750.0,0,0.0,0.0
2020-10-27 00:00:00-04:00,139500.0,139500.0,132750.0,138000.0,0,0.0,0.0
2020-10-28 00:00:00-04:00,131250.0,135375.0,131250.0,131250.0,0,0.0,0.0
2020-10-29 00:00:00-04:00,132000.0,134250.0,132000.0,134250.0,0,0.0,0.0
2020-10-30 00:00:00-04:00,135750.0,135750.0,124500.0,126150.0,0,0.0,0.0
2020-11-02 00:00:00-05:00,126750.0,132000.0,122250.0,126000.0,0,0.0,0.0
2020-11-03 00:00:00-05:00,131625.0,131625.0,124950.0,127500.0,0,0.0,0.0
2020-11-04 00:00:00-05:00,127500.0,138750.0,121500.0,136500.0,1,0.0,0.0
2020-11-05 00:00:00-05:00,141750.0,141750.0,129900.0,138000.0,0,0.0,0.0
2020-11-06 00:00:00-05:00,138750.0,172500.0,132150.0,162000.0,3,0.0,0.0
2020-11-09 00:00:00-05:00,172500.0,176250.0,154500.0,159750.0,1,0.0,0.0
2020-11-10 00:00:00-05:00,156750.0,162000.0,150750.0,151500.0,1,0.0,0.0
2020-11-11 00:00:00-05:00,153750.0,168750.0,151500.0,165000.0,1,0.0,0.0
2020-11-12 00:00:00-05:00,168000.0,176250.0,162000.0,166500.0,1,0.0,0.0
2020-11-13 00:00:00-05:00,164250.0,167250.0,155175.0,159000.0,0,0.0,0.0
2020-11-16 00:00:00-05:00,162000.0,162000.0,153000.0,156000.0,0,0.0,0.0
2020-11-17 00:00:00-05:00,160500.0,166500.0,150750.0,161550.0,1,0.0,0.0
2020-11-18 00:00:00-05:00,165750.0,168750.0,153750.0,157500.0,1,0.0,0.0
2020-11-19 00:00:00-05:00,157500.0,165000.0,154500.0,161250.0,0,0.0,0.0
2020-11-20 00:00:00-05:00,162000.0,168750.0,159750.0,168750.0,1,0.0,0.0
2020-11-23 00:00:00-05:00,168750.0,183750.0,165000.0,177750.0,2,0.0,0.0
2020-11-24 00:00:00-05:00,187500.0,189750.0,165750.0,172500.0,3,0.0,0.0
2020-11-25 00:00:00-05:00,171750.0,180750.0,168750.0,178125.0,1,0.0,0.0
2020-11-27 00:00:00-05:00,178500.0,184200.0,176250.0,180000.0,0,0.0,0.0
2020-11-30 00:00:00-05:00,180000.0,180000.0,162975.0,168000.0,1,0.0,0.0
2020-12-01 00:00:00-05:00,168750.0,175575.0,162000.0,165000.0,0,0.0,0.0
2020-12-02 00:00:00-05:00,168000.0,176250.0,157500.0,166500.0,1,0.0,0.0
2020-12-03 00:00:00-05:00,168750.0,171750.0,162000.0,164250.0,1,0.0,0.0
2020-12-04 00:00:00-05:00,165750.0,172500.0,165000.0,169500.0,1,0.0,0.0
2020-12-07 00:00:00-05:00,179250.0,183000.0,173100.0,177000.0,2,0.0,0.0
2020-12-08 00:00:00-05:00,177000.0,187500.0,177000.0,183750.0,1,0.0,0.0
2020-12-09 00:00:00-05:00,187500.0,201750.0,183000.0,193500.0,3,0.0,0.0
2020-12-10 00:00:00-05:00,201000.0,209250.0,182250.0,190500.0,4,0.0,0.0
2020-12-11 00:00:00-05:00,190500.0,200250.0,173250.0,180000.0,4,0.0,0.0
2020-12-14 00:00:00-05:00,186000.0,191925.0,168750.0,182250.0,3,0.0,0.0
2020-12-15 00:00:00-05:00,189000.0,190500.0,165000.0,171750.0,2,0.0,0.0
2020-12-16 00:00:00-05:00,168000.0,172725.0,159000.0,163500.0,2,0.0,0.0
2020-12-17 00:00:00-05:00,210450.0,223500.0,172500.0,187500.0,124,0.0,0.0
2020-12-18 00:00:00-05:00,276000.0,284250.0,202500.0,216750.0,539,0.0,0.0
2020-12-21 00:00:00-05:00,213750.0,214500.0,180750.0,185250.0,27,0.0,0.0
2020-12-22 00:00:00-05:00,174750.0,175500.0,151500.0,157500.0,29,0.0,0.0
2020-12-23 00:00:00-05:00,138750.0,142125.0,136500.0,136500.0,52,0.0,0.0
2020-12-24 00:00:00-05:00,141675.0,143250.0,132000.0,133500.0,12,0.0,0.0
2020-12-28 00:00:00-05:00,135900.0,142500.0,126000.0,138750.0,32,0.0,0.0
2020-12-29 00:00:00-05:00,135000.0,138000.0,127500.0,129750.0,17,0.0,0.0
2020-12-30 00:00:00-05:00,135000.0,135000.0,127500.0,132750.0,18,0.0,0.0
2020-12-31 00:00:00-05:00,132000.0,135000.0,123750.0,133500.0,13,0.0,0.0
2021-01-04 00:00:00-05:00,131250.0,132750.0,125625.0,132750.0,10,0.0,0.0
2021-01-05 00:00:00-05:00,127500.0,132750.0,127500.0,130500.0,7,0.0,0.0
2021-01-06 00:00:00-05:00,129000.0,138750.0,127500.0,132000.0,25,0.0,0.0
2021-01-07 00:00:00-05:00,136275.0,138000.0,132000.0,135000.0,9,0.0,0.0
2021-01-08 00:00:00-05:00,134250.0,136500.0,129750.0,135750.0,10,0.0,0.0
2021-01-11 00:00:00-05:00,138750.0,139500.0,133500.0,138750.0,14,0.0,0.0
2021-01-12 00:00:00-05:00,138750.0,148500.0,135750.0,141750.0,30,0.0,0.0
