Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-11 00:00:00-05:00,20.905739800137574,20.905739800137574,20.668522807254487,20.729740142822266,46600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,20.48487464730371,20.614961692255687,20.48487464730371,20.607309341430664,4600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,20.52313259130286,20.829219291563028,20.52313259130286,20.793254852294922,8100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,20.731271846783365,20.85217693606758,20.731271846783365,20.82156753540039,8700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,20.775653379167277,20.996036085478465,20.775653379167277,20.944002151489258,10800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,21.005221877483326,21.035829819862965,20.882787188891538,20.890438079833984,8600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,20.95165304983342,21.05878448486328,20.936349810146112,21.05878448486328,14200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,21.0809723680025,21.0809723680025,20.928694572488023,21.005216598510742,10300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,20.966957874811992,20.982262574127546,20.813915260265844,20.92869758605957,15600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,21.041187286376953,21.041187286376953,21.041187286376953,21.041187286376953,300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,21.12153135795928,21.226366941861755,21.12153135795928,21.18121910095215,7400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,21.188869645095778,21.377113342285156,21.12612125952054,21.377113342285156,4300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,21.32967345869124,21.369464804547192,21.255447266238082,21.28835105895996,7900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,21.303650573410884,21.303650573410884,21.151372780191615,21.19269371032715,32700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,21.28835484668801,21.28835484668801,21.172807693481445,21.172807693481445,17800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,21.120003241521143,21.410785248631342,21.120003241521143,21.37635040283203,10400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,21.288350922512098,21.49496000077105,21.288350922512098,21.418437957763672,3500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,21.525569362474045,21.72452610360544,21.516387417284903,21.701570510864258,18500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,21.41078436033453,21.70156781491717,21.41078436033453,21.625045776367188,8000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,21.663306720514765,21.831655502319336,21.663306720514765,21.831655502319336,8300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,21.735234934057395,21.735234934057395,21.63040081378883,21.677078247070312,4100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,21.663300211088103,21.90816950063978,21.663300211088103,21.877561569213867,7100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,21.778091532535264,21.900527687582326,21.42609214782715,21.42609214782715,18200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,21.43373885983563,21.55617352313522,21.426086510937367,21.53321647644043,12500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,21.646784652661864,21.66223595869655,21.515451498402353,21.577255249023438,15100,0.267,0.0,0.0
2016-12-19 00:00:00-05:00,21.530907312280426,21.708592948327702,21.530907312280426,21.600435256958008,13300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,21.507724706305986,21.639057853609916,21.504634739966228,21.5540771484375,27200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,21.500004868489967,21.71631877946957,21.500004868489967,21.677690505981445,63000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,21.52317519508782,21.708586430098272,21.52317519508782,21.623605728149414,57500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,21.66995932386325,21.762665683069898,21.66995932386325,21.733308792114258,5800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,21.669961166291827,21.812109946816108,21.669961166291827,21.801294326782227,36300,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,21.775028809197618,21.793568609042904,21.685412409023503,21.739490509033203,63800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,21.879315005117753,21.901719835324784,21.801287844713105,21.824464797973633,22300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,22.017604733030215,22.017604733030215,21.824467849407142,21.847644805908203,13600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,22.071685599858554,22.072457723117093,21.948078096679435,21.994430541992188,18700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,22.233922957964563,22.37298030384235,22.203020343202095,22.342079162597656,14800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,22.403880056390147,22.485770796234494,22.382248818227033,22.396154403686523,41000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,22.3575293284926,22.3575293284926,22.280274269048537,22.31890106201172,4200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,22.212290890852255,22.303451538085938,22.210745170764515,22.303451538085938,12100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,22.311176072131055,22.41160809444996,22.258643691079804,22.369117736816406,33800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,22.303453504027516,22.419335368255428,22.148943369378397,22.365257263183594,11000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,22.396158580577165,22.558394370575126,22.396158580577165,22.550668716430664,11700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,22.532128388427413,22.61247342668604,22.496591556683228,22.604747772216797,9300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,22.50431263972172,22.550666560156166,22.465685846210736,22.519763946533203,7300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,22.566114342613496,22.566114342613496,22.334350655575115,22.396154403686523,24500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,22.348256297260267,22.3698875354778,22.287998268945017,22.349802017211914,14300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,22.498907626848148,22.512041091918945,22.37298226036267,22.512041091918945,10200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,22.42706018533258,22.66654955893459,22.42706018533258,22.651098251342773,7600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,22.640276987685944,22.7128963470459,22.605512291028283,22.7128963470459,7200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,22.84423446801968,22.952390670776367,22.82183110416801,22.952390670776367,7100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,23.168704222462342,23.36184113809492,23.168704222462342,23.300037384033203,12000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,23.392743753683817,23.41514711722068,23.327848559423956,23.364931106567383,14600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,23.315488690928067,23.315488690928067,23.176429875909772,23.300037384033203,85200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,23.3927466191398,23.3927466191398,23.24596213268266,23.35411834716797,13200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,23.43908928253867,23.43908928253867,23.276853555051336,23.390419006347656,16500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,23.37728754564057,23.508620679686988,23.338659286499023,23.338659286499023,13200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,23.470767556676517,23.500896569320943,23.40201028235686,23.451454162597656,4500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,23.354115670395174,23.354115670395174,23.230508161288622,23.269136428833008,10400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,23.34406768472281,23.369562483751558,23.207328211813895,23.283809661865234,107800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,23.21505881502768,23.39274591370392,23.21505881502768,23.330942153930664,16400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,23.40819645441062,23.40819645441062,23.284588931136582,23.35411834716797,125200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,23.54724902096915,23.54724902096915,23.392740394747552,23.516347885131836,42300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,23.678583359247597,23.678583359247597,23.478494405587192,23.555747985839844,39600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,23.609055222851396,23.609055222851396,23.408192661696372,23.529483795166016,22000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,23.561934217640378,23.636871443587445,23.477725617112952,23.628372192382812,28000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,23.686310640563267,23.686310640563267,23.547251828919155,23.61678123474121,25200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,23.49317229137191,23.51634924973294,23.454545500954463,23.481584548950195,32500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,23.539530883759802,23.539530883759802,23.493178428446786,23.500904083251953,12600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,23.346388441159025,23.578153610229492,23.346388441159025,23.578153610229492,22800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,23.654633458857784,23.701759496816457,23.585877656932023,23.646907806396484,11000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,23.601334526418754,23.601334526418754,23.408971174783172,23.48545265197754,14500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,23.412050796400717,23.462266793425147,23.406642987806578,23.446815490722656,44800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,23.516346331515297,23.516346331515297,23.338659286499023,23.338659286499023,8300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,23.48544541994231,23.647681173016014,23.48544541994231,23.639955520629883,13100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,23.575836652838525,23.575836652838525,23.45918120391772,23.46227264404297,5800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,23.45609212993858,23.585881047018923,23.42364526904793,23.56270408630371,18000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,23.5936112932929,23.5936112932929,23.50863056097929,23.539531707763672,11200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,23.500896380775416,23.531797516350174,23.4390926361084,23.4390926361084,34600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,23.547251506807306,23.547251506807306,23.3386632921945,23.415918350219727,42600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,23.469990971259065,23.47771662261031,23.394281650941117,23.446815490722656,25000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,23.51635068939696,23.632232541261153,23.51635068939696,23.61678123474121,104500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,23.531800898454794,23.786743039554953,23.531800898454794,23.771291732788086,10200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,23.694033613815275,23.694033613815275,23.63222986824375,23.639955520629883,5900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,23.748112892036186,23.98760223388672,23.68553702015876,23.98760223388672,4400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,24.057132654472042,24.080309613768843,23.995328903198242,23.995328903198242,11100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,23.9103496661453,23.995328903198242,23.89567048320203,23.995328903198242,12300,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,23.979878054632675,24.025458374523048,23.9443397571796,23.98760223388672,7200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,24.064856305953477,24.064856305953477,23.825366973876953,23.825366973876953,14400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,23.86399555643303,23.933524960248928,23.77283491352042,23.918073654174805,21300,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,23.925801339104694,23.975245228037362,23.79524177018828,23.93352699279785,36100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,23.678588946973452,23.678588946973452,23.516354621937356,23.524080276489258,27500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,23.516345398176536,23.59282684326172,23.514799678465256,23.59282684326172,44800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,23.686309312137713,23.84854507446289,23.686309312137713,23.84854507446289,12600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,23.840817388007526,23.871718523160784,23.809914779336786,23.833091735839844,10800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,23.833865892036908,23.879446212252024,23.833865892036908,23.84854507446289,7200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,23.82537012666818,23.87944822750116,23.762794249063976,23.861679077148438,34600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,23.89490109291902,23.89490109291902,23.720305438763262,23.817646026611328,19800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,23.732664602060726,23.929665088975295,23.732664602060726,23.902626037597656,12200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,23.959790923981206,24.00305340043781,23.863994598388672,23.863994598388672,26000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,23.853182856116803,23.879449784953916,23.817646026611328,23.817646026611328,10000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,23.763569468663782,23.87945133890741,23.763569468663782,23.860137939453125,12200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,23.840819421636205,23.879446212252024,23.809916810329465,23.84854507446289,59000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,23.933528072325064,23.933528072325064,23.763568103962783,23.894901275634766,36800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,23.825366973876953,23.948974466143387,23.794464364051574,23.825366973876953,45300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,23.825367471805926,23.825367471805926,23.655407534766955,23.663131713867188,76600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,23.70948999918923,23.91035258371802,23.70948999918923,23.894901275634766,10200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,23.802185103772594,23.802185103772594,23.69402893874212,23.75583267211914,22000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,23.860907242552468,23.878676393120184,23.670860290527344,23.670860290527344,14300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,23.933522414691797,23.96828711290219,23.887169974917104,23.95669937133789,39300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,23.941250030089773,23.941250030089773,23.848545142938583,23.910348892211914,13200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,24.134387329599715,24.17687768421187,24.11352821391482,24.173015594482422,11900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,24.273446087969837,24.335249838141873,24.273446087969837,24.327524185180664,19100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,24.327522971662315,24.327522971662315,24.196189824908263,24.242542266845703,13700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,24.29585403946159,24.30435181726882,24.196195602416992,24.196195602416992,10800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,24.134389111517613,24.265722274780273,24.118937804423712,24.265722274780273,5400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,24.51293576357306,24.567013861507217,24.404779567704747,24.52838706970215,35300,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,24.528391881126506,24.702215425381382,24.528391881126506,24.687536239624023,14600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,24.597913676548764,24.613364980920768,24.52838428039224,24.57937240600586,31400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,24.574739573187884,24.574739573187884,24.451132070895653,24.48203468322754,18300,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,24.536112797378994,24.698347091674805,24.489760352368428,24.698347091674805,10900,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,24.744697444395953,24.773283684570476,24.675169519517873,24.729246139526367,11000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,24.69834740060068,24.69834740060068,24.652767078273506,24.682897567749023,16500,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,24.829684630152624,25.215958511634863,24.7447039047008,24.82196044921875,18000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,24.69062181106656,24.69062181106656,24.2703568860644,24.30434799194336,18800,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,24.407868327840855,24.451130804049882,24.38469136979277,24.443405151367188,19800,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,24.505209277276535,24.56701302617377,24.476625982779037,24.48975944519043,66700,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,24.5979185107376,24.5979185107376,24.536114754620883,24.543840408325195,43900,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,24.412500910345454,24.420998685160736,24.17996365676916,24.20391273498535,257900,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,24.04168516482213,24.173018333268004,23.863998073265144,24.10348892211914,37200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,24.381602666666563,24.48203468322754,24.37387701358359,24.48203468322754,41100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,24.52066072006516,24.628816912861016,24.489759582202463,24.613367080688477,25400,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,24.68289282178114,24.68289282178114,24.563147430719635,24.601774215698242,26500,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,24.798773067777432,24.8683024592474,24.747786419118004,24.829675674438477,30000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,24.968736521893256,25.02281461450409,24.93783391267706,24.953285217285156,17400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,24.967198369667994,25.02282072220573,24.953291308015693,24.999645233154297,16200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,25.177326063351114,25.177326063351114,24.99191334514865,25.05371856689453,651300,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,25.231403062000208,25.231403062000208,24.970281021435174,24.984188079833984,18900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,25.15493082567531,25.270039109853563,25.154158702209408,25.22368812561035,35300,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,25.385914114586814,25.586775189991037,25.385914114586814,25.524972915649414,29800,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,25.671758278244457,25.671758278244457,25.524975284405656,25.625404357910156,26200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,25.57132890422067,25.64858544610687,25.455448511944976,25.60995864868164,51400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,25.68720720121073,25.68720720121073,25.494070304961024,25.524972915649414,29600,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,25.470896342170978,25.470896342170978,25.313294786465683,25.370464324951172,33700,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,25.339561579535467,25.36274001233254,25.149516112811373,25.246856689453125,49400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,25.107798947970185,25.199731718705934,25.054492970824224,25.100074768066406,12700,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,25.20822573209335,25.316381910490218,25.115517910294745,25.30865478515625,10400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,25.300932203379823,25.300932203379823,24.93860603585221,24.953285217285156,38400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,24.814233801226155,24.814233801226155,24.66745078435661,24.794921875,20300,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,24.89794818916919,24.89794818916919,24.763155477644272,24.86153793334961,18700,0.088,0.0,0.0
2017-06-19 00:00:00-04:00,25.029648788149338,25.134228188686254,25.029648788149338,25.107114791870117,33400,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,25.16133721824089,25.16133721824089,24.994008433341968,25.002531051635742,19900,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,24.944428020427402,24.944428020427402,24.667869966185286,24.82822608947754,20000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,24.890200517788927,24.890200517788927,24.76935163606333,24.835973739624023,33600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,24.89795223678644,24.96689857366059,24.88245844551169,24.928939819335938,16100,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,25.114853900667676,25.122602272176326,24.930482848636867,25.014148712158203,23700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,24.928934492309608,24.998655060578233,24.851468507627978,24.913440704345703,16600,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,24.959922395304748,24.990907016500678,24.86308843561488,24.97541618347168,16200,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,24.959921547448833,24.959921547448833,24.62991096303427,24.770126342773438,25500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,24.936682285632596,24.936682285632596,24.828228714685597,24.874710083007812,15400,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,24.866951275043796,24.959913972675466,24.866951275043796,24.952165603637695,5800,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,24.82823237398236,24.921192169189453,24.776329797032243,24.921192169189453,16600,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,24.76624939334715,24.76624939334715,24.626809752848693,24.666316986083984,18900,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,24.653927003348812,24.704279599100115,24.611319824198493,24.69963264465332,10400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,24.812729577105433,24.812729577105433,24.657796148799676,24.739912033081055,57800,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,24.712025311057594,24.828225762910137,24.69653152345888,24.820480346679688,22100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,25.036612419332947,25.138094804033024,24.99865367522321,25.0838680267334,82500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,25.09936089309642,25.161333084106445,24.92893219632803,25.161333084106445,536100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,25.24654947108272,25.35577727657953,25.13577021821061,25.347257614135742,49300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,25.42472055996891,25.42472055996891,25.3061959049341,25.316267013549805,23900,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,25.44021886788161,25.44021886788161,25.346484844711817,25.374372482299805,43700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,25.293029129297544,25.516907403167146,25.293029129297544,25.45570945739746,6800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,25.67106767938117,25.757830519716283,25.5641626210718,25.703603744506836,17000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,25.695859979674363,25.710579522766157,25.5719126205298,25.67262077331543,44700,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,25.657125797872265,25.719100952148438,25.587405226880573,25.719100952148438,30900,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,25.742338453989536,25.78107144528007,25.688111675155227,25.69663429260254,11000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,25.770228697405756,26.021223352794546,25.770228697405756,25.87403678894043,16300,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,26.300103384211905,26.39306315574774,26.225734384928092,26.265241622924805,38700,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,25.98248738133007,26.052207946777344,25.813607167954032,26.052207946777344,11500,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,26.176152659430866,26.245873217870688,26.108754839046128,26.23812484741211,36900,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,26.284610817728115,26.354331388403974,26.222635663732692,26.261371612548828,20900,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,26.035166219602853,26.191649633346596,25.982487932567256,26.156787872314453,47000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,26.04446023006966,26.13354877071144,26.028966442343357,26.121929168701172,51400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,26.121924219291962,26.166079880619787,26.067697450093355,26.120372772216797,33400,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,26.09868497108306,26.176153903663796,26.09868497108306,26.168405532836914,31700,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,26.17615272469289,26.307845471442295,26.17615272469289,26.214885711669922,46700,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,26.036717540365306,26.07932472229004,26.033617600440277,26.07932472229004,28300,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,25.96699752304285,25.968546015469514,25.742342005371622,25.814388275146484,27100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,25.79657050189937,25.912772454643598,25.79657050189937,25.854671478271484,25000,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,26.013477118428952,26.090943106415324,25.969318491035942,26.03594207763672,24700,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,26.067702851257767,26.098687472121707,25.951500918819832,26.028966903686523,12600,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,26.12967333533514,26.25362067607989,26.090940345440725,26.191648483276367,22700,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,26.23889398530284,26.31094022290943,26.075439453125,26.075439453125,13300,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,26.059957427574943,26.238131577033602,26.059957427574943,26.137426376342773,14500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,26.137424794952945,26.186228899911686,26.083195056527405,26.145170211791992,27600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,26.16065612908939,26.315591015494217,26.16065612908939,26.292348861694336,7800,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,26.191653982109944,26.38532192737954,26.191653982109944,26.315601348876953,30900,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,26.24587812983396,26.399261614025082,26.24587812983396,26.352783203125,13800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,26.50926307181315,26.679688814153497,26.47052712774079,26.586729049682617,18800,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,26.563492938373727,26.563492938373727,26.43179721450589,26.540250778198242,41500,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,26.331092369207457,26.455039722935783,26.331092369207457,26.36982536315918,31300,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,26.447291002910223,26.547999149969396,26.439545586277045,26.540250778198242,109100,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,26.594482135072436,26.764907907624902,26.55574618413318,26.741668701171875,79700,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,26.896600038260402,26.95314955442805,26.8578640925076,26.93998146057129,86900,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,26.733915589689648,26.733915589689648,26.478275498610316,26.586729049682617,75000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,26.586727805383273,26.6719421501341,26.540246447754413,26.656448364257812,27000,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,26.803634352733333,26.9291331292399,26.788143522309312,26.91518783569336,19200,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,26.9120959541222,27.01047840819618,26.85089504628031,26.935335159301758,12700,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,27.12125457071115,27.1677359359678,27.036043167114258,27.036043167114258,18700,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,27.105765040608123,27.136749663797577,27.067029090129598,27.12125587463379,47700,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,27.09026695319913,27.121251571472445,27.012798019671713,27.040685653686523,19000,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,26.989560944789407,27.090269088745117,26.927585793081928,27.090269088745117,33500,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,27.051538215394807,27.074780379213568,26.873364053522643,27.020553588867188,31800,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,26.969389718027372,27.054662763492228,26.907371882353598,27.000398635864258,31700,0.024,0.0,0.0
2017-09-19 00:00:00-04:00,27.070160672460283,27.139929249746945,27.0158965520343,27.10116958618164,70200,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,27.1244255066037,27.263959692463406,27.018221612337182,27.10892105102539,14500,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,27.093418940369588,27.093418940369588,26.91434734227625,26.99264144897461,74600,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,26.992642315757397,27.01589752329809,26.90039330771673,26.915122985839844,20700,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,26.884119161911617,26.903500476647586,26.767837187842684,26.775590896606445,9100,0.0,0.0,0.0
