Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-27 00:00:00-04:00,26.6247803175744,26.704526901245117,26.579925716154417,26.704526901245117,14200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,26.868999301341965,26.883950835050932,26.72446147127802,26.74439811706543,22100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.076536025576527,26.714493488797437,26.076536025576527,26.60982894897461,9900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,26.624779794248564,26.714492797851562,26.624779794248564,26.714492797851562,2400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.834112031201894,26.834112031201894,26.784272316307582,26.82215118408203,7500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.784272038054173,26.798227310180664,26.75436706867031,26.798227310180664,67100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.93379210974842,26.973663499557073,26.87896728515625,26.87896728515625,38400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,26.8789686358875,26.95373010977252,26.815171747219278,26.83112144470215,13900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,26.923825283815898,27.117206573486328,26.89392031384946,27.117206573486328,5000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,27.412260081782108,27.412260081782108,27.28267568886038,27.305601119995117,6000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,27.511942671955754,27.671432040386307,27.511942671955754,27.522907257080078,9900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.62159042668246,27.76612826097903,27.556799177870822,27.57773208618164,29600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,27.86082545648592,27.99040985107422,27.801015519356078,27.99040985107422,15300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.830921268497946,27.830921268497946,27.45612144470215,27.45612144470215,28700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.5019740955919,27.5019740955919,27.033474317797996,27.17302703857422,18600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,27.013537666801014,27.013537666801014,26.9537296295166,26.9537296295166,1100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.21289763887955,27.31257896565008,27.023505209405037,27.268720626831055,56100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,27.352453231811523,27.432197915817724,27.312579939176807,27.352453231811523,5600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.754366120174286,26.754366120174286,26.66265869140625,26.66265869140625,200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,27.09826526731732,27.09826526731732,26.710506439208984,26.710506439208984,23800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,27.073346294107786,27.073346294107786,27.01353825551995,27.059391021728516,17200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.173026027229778,27.192962672673858,27.08331302399457,27.0863037109375,1600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,27.182995147614555,27.182995147614555,26.979645540896747,27.045434951782227,1400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,27.412260782295856,27.42023468017578,27.412260782295856,27.42023468017578,1500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.714492806888785,26.824142456054688,26.654684771554273,26.824142456054688,800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.11640859981048,26.126375021294056,26.056598663330078,26.056598663330078,500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.50835418701172,25.50835418701172,25.50835418701172,25.50835418701172,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.71768351691188,25.950938088419257,25.71768351691188,25.748584747314453,2900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.85723804795401,25.85723804795401,25.468481063842773,25.468481063842773,76000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,26.06656757997523,26.176217231424392,26.04663093402753,26.107437133789062,3100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.30580072553496,26.30580072553496,26.19415855407715,26.19415855407715,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.917047327994165,26.06656837463379,25.917047327994165,26.06656837463379,1600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.405483083296556,26.664653778076172,26.405483083296556,26.664653778076172,5100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.714492519055042,26.714492519055042,26.584908127015943,26.635746002197266,17400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,27.139134084089832,27.192962646484375,27.139134084089832,27.192962646484375,1800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,27.123184729069916,27.21289773334851,27.113218307495117,27.113218307495117,3400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.192962669014676,27.521909713745117,27.192962669014676,27.521909713745117,29400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,27.47206808577378,27.47206808577378,27.313574986744925,27.35743522644043,2200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,27.511942191891308,27.59069061279297,27.511942191891308,27.59069061279297,800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,27.525898006937314,27.561782449473892,27.309589385986328,27.309589385986328,8200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,27.691368555984017,27.820952954248167,27.691368555984017,27.78506851196289,40700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.781081730413614,27.80101647554602,27.65149543010514,27.690370559692383,14800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.63155781932236,27.71628761291504,27.6016547520358,27.71628761291504,24900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,27.363417815547496,27.462100982666016,27.242803576975675,27.462100982666016,700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,27.661462602572204,27.661462602572204,27.536861419677734,27.536861419677734,400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.67143152544052,27.752172470092773,27.67143152544052,27.752172470092773,1900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,27.36242080468353,27.372387226305687,27.01552963256836,27.01552963256836,35200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,27.0434404554124,27.08331374736554,26.94376102805596,27.039453506469727,43800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,27.17302696193457,27.17302696193457,26.913856266035975,26.9477481842041,26400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.983631655806263,26.983631655806263,26.445355538500614,26.538057327270508,17700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.734429930621634,26.903887618153146,26.725459770855746,26.756359100341797,10800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,26.693559646606445,26.693559646606445,26.693559646606445,26.693559646606445,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.495196273024206,27.063377380371094,26.495196273024206,27.063377380371094,3700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,27.202932566541694,27.282677251660633,27.153090950052814,27.275699615478516,500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,27.541844670481787,27.621589351599663,27.541844670481787,27.594676971435547,1300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.56178197682402,27.731239665919865,27.56178197682402,27.70631980895996,13300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,27.93060142093642,27.93060142093642,27.744197778832383,27.793041229248047,4800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,27.741207991986137,28.030283656289594,27.741207991986137,27.761144638061523,1900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,28.389133269058846,28.389133269058846,28.174819080758606,28.209707260131836,700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,28.14989935909227,28.14989935909227,28.02031496383711,28.11202049255371,400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,28.09507568138983,28.21070671081543,28.09507568138983,28.21070671081543,700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,28.287459218095385,28.301414489746094,28.287459218095385,28.301414489746094,700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,28.13993107187565,28.149899394794566,28.110028004382098,28.11501121520996,10800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,28.34926155414434,28.508750915527344,28.309388263167012,28.508750915527344,7700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,28.638336351701497,28.642323300691807,28.488815307617188,28.488815307617188,13500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,28.447945584474336,28.568559821715887,28.447945584474336,28.528688430786133,1700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,28.110027312176115,28.16485023498535,28.110027312176115,28.16485023498535,3200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,28.279486290353333,28.279486290353333,28.220674514770508,28.220674514770508,500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,28.070154190063477,28.070154190063477,28.070154190063477,28.070154190063477,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,28.34926138146482,28.548622131347656,28.294436557336518,28.548622131347656,9100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.289452808447706,28.289452808447706,28.1199951171875,28.1199951171875,8100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,28.442962646484375,28.442962646484375,28.442962646484375,28.442962646484375,200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.53865398568144,28.678208602854504,28.53865398568144,28.618398666381836,3500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,28.497786400678873,28.569555282592773,28.46887769427056,28.569555282592773,900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,28.907474070583337,28.923423767089844,28.907474070583337,28.923423767089844,900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.08690057250888,29.129762649536133,29.066963926851155,29.129762649536133,400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,29.10683692597827,29.17362259687173,28.83769791609026,28.88654136657715,6500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,28.89750586356961,29.106836837713217,28.89750586356961,29.09686851501465,30900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,29.146709961475278,29.15667828476696,29.066965276405078,29.136741638183594,19400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,29.19655105770901,29.206517479559846,29.146709442138672,29.146709442138672,12900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,28.892522571877763,29.02709207603655,28.892522571877763,28.981237411499023,71500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,28.817761159943295,28.857634450705323,28.767921447753906,28.767921447753906,5200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,28.52370262145996,28.52370262145996,28.52370262145996,28.52370262145996,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,28.708113204835414,28.708113204835414,28.59846545129903,28.640331268310547,3100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,28.718080352317568,28.757953643798828,28.718080352317568,28.757953643798828,2400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,29.01612663269043,29.01612663269043,29.01612663269043,29.01612663269043,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,29.17063252509291,29.266326904296875,29.166645576169945,29.266326904296875,7300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,29.12677331609686,29.164652184101513,28.97226905822754,28.97226905822754,8200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,28.68817692559995,28.698145248345394,28.58849559940866,28.618398666381836,12700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,28.710105895996094,28.710105895996094,28.710105895996094,28.710105895996094,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,28.752969018132344,28.937380142458,28.718080838127644,28.799819946289062,3500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,29.106837190955293,29.236421585083008,29.047027254038035,29.236421585083008,7300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,30.133550819563933,30.163455789108877,30.093679428100586,30.093679428100586,700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,30.432593255796753,30.45252799987793,30.42262493312459,30.45252799987793,700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,30.47246465526518,30.681795628923265,30.47246465526518,30.562177658081055,4400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,30.959906113307795,31.056596755981445,30.930999307204086,31.056596755981445,4900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,30.691765208252086,30.711699953156046,30.63195526975053,30.66983413696289,8500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,30.76154048404284,30.76154048404284,30.487416362066643,30.522306442260742,2300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,30.307993172334857,30.35185151216556,30.219276428222656,30.219276428222656,1600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,30.03386824996752,30.03386824996752,29.714889526367188,29.714889526367188,600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,30.023902023477923,30.023902023477923,29.99200262990016,30.003965377807617,2300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,29.647108985861,29.954124976052526,29.647108985861,29.94415855407715,1100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,29.993997406124514,30.143518447875977,29.993997406124514,30.143518447875977,1300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,30.456517722879592,30.54224187804348,30.456517722879592,30.52729034423828,600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,30.891125944431508,30.95093398162782,30.891125944431508,30.940967559814453,41500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,31.24000965223477,31.269914621469496,31.16026496887207,31.16026496887207,6800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,31.10045626737785,31.103445053100586,31.070551298781883,31.103445053100586,9200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,30.911062764784205,31.040647162983696,30.86122114912038,31.010744094848633,19200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,31.15129280090332,31.15129280090332,31.15129280090332,31.15129280090332,200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,31.343677760925267,31.343677760925267,31.309785842895508,31.309785842895508,400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,31.191166377056437,31.32972283648286,31.191166377056437,31.284866333007812,2700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,31.61879539489746,31.61879539489746,31.61879539489746,31.61879539489746,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,31.419435843432957,31.529083595389448,31.284866333007812,31.284866333007812,17300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,31.50416287462073,31.50416287462073,31.42940330505371,31.42940330505371,1300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,31.19017045409787,31.22007352256407,31.040647506713867,31.040647506713867,6100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,31.015726250463224,31.015726250463224,30.81138038635254,30.81138038635254,1300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,31.080519317256858,31.14032735259988,31.07055099448916,31.131357192993164,20100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,31.080520730520114,31.080520730520114,30.881158068627272,30.925018310546875,1600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,30.76154171031704,30.801413101571907,30.751573387187516,30.791444778442383,2900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,30.930998714215047,30.938972612036324,30.89611053466797,30.89611053466797,800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,30.651891290361153,30.73163597213921,30.605040362950742,30.67082977294922,9700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,30.737617722230347,30.871189067679815,29.515529460864823,29.610225677490234,2800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,29.5753378444835,29.684987497529715,29.505561483913446,29.58530616760254,40900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,30.153486337463693,30.283070731449065,29.888334274291992,29.888334274291992,9000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,29.79463553802262,30.04383791462372,29.79463553802262,29.99300193786621,2100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,30.09000015258789,30.280000686645508,30.06999969482422,30.2450008392334,4000,0.096,0.0,0.0
2024-12-26 00:00:00-05:00,30.309999465942383,30.37299919128418,30.309999465942383,30.37299919128418,14000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,29.770000457763672,30.020000457763672,29.770000457763672,29.945999145507812,2000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,29.56999969482422,29.735000610351562,29.520000457763672,29.520000457763672,8600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,29.510000228881836,29.573999404907227,29.510000228881836,29.573999404907227,200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,29.986000061035156,29.986000061035156,29.986000061035156,29.986000061035156,300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,30.40999984741211,30.43000030517578,30.131999969482422,30.131999969482422,29600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,30.010000228881836,30.010000228881836,29.78499984741211,29.78499984741211,15400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,29.507999420166016,29.746000289916992,29.507999420166016,29.746000289916992,300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,29.33099937438965,29.368999481201172,29.27899932861328,29.27899932861328,5000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,29.07200050354004,29.190000534057617,28.989999771118164,29.190000534057617,18800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,29.280000686645508,29.427000045776367,29.23900032043457,29.427000045776367,900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,29.889999389648438,29.959999084472656,29.889999389648438,29.959999084472656,600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,29.979999542236328,30.000999450683594,29.979999542236328,30.000999450683594,1400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,30.329999923706055,30.329999923706055,30.25,30.260000228881836,1100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,30.31999969482422,30.540000915527344,30.31999969482422,30.493000030517578,10200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,30.670000076293945,30.68000030517578,30.559999465942383,30.559999465942383,700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,30.542999267578125,30.656999588012695,30.490999221801758,30.656999588012695,37400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,30.68000030517578,30.784000396728516,30.65999984741211,30.690000534057617,9100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,30.1200008392334,30.170000076293945,29.8700008392334,30.170000076293945,10000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,30.277000427246094,30.437999725341797,30.2450008392334,30.415000915527344,1500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,30.479999542236328,30.479999542236328,30.399999618530273,30.440000534057617,1500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,30.729999542236328,30.729999542236328,30.709999084472656,30.709999084472656,600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,30.80500030517578,30.80500030517578,30.374000549316406,30.374000549316406,3300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,29.989999771118164,30.165000915527344,29.989999771118164,30.051000595092773,1700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,30.209999084472656,30.31999969482422,30.209999084472656,30.31999969482422,200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,30.341999053955078,30.530000686645508,30.329999923706055,30.530000686645508,600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,30.229999542236328,30.231000900268555,30.200000762939453,30.200000762939453,1000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,29.850000381469727,30.329999923706055,29.850000381469727,30.329999923706055,1000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,30.165000915527344,30.214000701904297,30.114999771118164,30.214000701904297,5200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,30.1200008392334,30.1200008392334,30.010000228881836,30.010000228881836,400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,30.420000076293945,30.639999389648438,30.420000076293945,30.639999389648438,500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,30.5,30.639999389648438,30.5,30.639999389648438,3200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,30.763999938964844,30.899999618530273,30.75,30.899999618530273,700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,30.54400062561035,30.649999618530273,30.54199981689453,30.586999893188477,14800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,30.204999923706055,30.204999923706055,30.204999923706055,30.204999923706055,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,29.472000122070312,29.479000091552734,29.222999572753906,29.222999572753906,21600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,28.8700008392334,29.190000534057617,28.85300064086914,29.059999465942383,13400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,29.440000534057617,29.440000534057617,29.125999450683594,29.125999450683594,900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,29.121999740600586,29.139999389648438,28.670000076293945,28.670000076293945,3200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,28.844999313354492,28.961999893188477,28.540000915527344,28.961999893188477,4100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,28.290000915527344,28.360000610351562,28.09000015258789,28.360000610351562,700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,27.690000534057617,28.0,27.6299991607666,27.948999404907227,2300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,27.819000244140625,28.31999969482422,27.780000686645508,28.280000686645508,15200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,27.75,27.799999237060547,27.559999465942383,27.639999389648438,4800,0.0,0.0,0.0
