Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-31 00:00:00-04:00,17.461000442504883,17.899999618530273,17.30500030517578,17.899999618530273,9600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,17.589000701904297,17.829999923706055,17.399999618530273,17.829999923706055,26500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,18.229999542236328,18.378999710083008,18.059999465942383,18.208999633789062,14300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,18.850000381469727,19.15999984741211,18.670000076293945,18.920000076293945,24200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,19.329999923706055,19.329999923706055,18.915000915527344,18.920000076293945,3400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,18.850000381469727,19.0,18.791000366210938,18.93000030517578,4900,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,18.81100082397461,18.825000762939453,18.670000076293945,18.690000534057617,3100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,18.68000030517578,18.68000030517578,17.809999465942383,17.920000076293945,27900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,17.649999618530273,17.90999984741211,17.506000518798828,17.889999389648438,13300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,17.834999084472656,18.059999465942383,17.621000289916992,17.68000030517578,16700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,17.860000610351562,18.469999313354492,17.750999450683594,18.280000686645508,20900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,19.360000610351562,19.75,19.14900016784668,19.523000717163086,33400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,16.600000381469727,17.0,16.049999237060547,16.40999984741211,184000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,15.6899995803833,16.1299991607666,15.539999961853027,15.850000381469727,77300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,15.729999542236328,16.170000076293945,15.510000228881836,16.1299991607666,106800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,15.899999618530273,16.399999618530273,15.899999618530273,16.295000076293945,58500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,16.39900016784668,16.5049991607666,16.020000457763672,16.27199935913086,27800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,16.15999984741211,16.309999465942383,16.010000228881836,16.101999282836914,17400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,15.84000015258789,15.859000205993652,15.630999565124512,15.739999771118164,33900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,15.5,15.520000457763672,14.970000267028809,15.449999809265137,46900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,14.970000267028809,15.019000053405762,14.699999809265137,14.779999732971191,39600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,14.668999671936035,14.809000015258789,14.50100040435791,14.789999961853027,21700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,14.319999694824219,14.550000190734863,13.829999923706055,14.529999732971191,55400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,14.119999885559082,14.369999885559082,14.020000457763672,14.199999809265137,37500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,13.869999885559082,14.0,13.770999908447266,13.989999771118164,46800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,13.899999618530273,14.069999694824219,13.619999885559082,13.619999885559082,56500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,13.619999885559082,13.90999984741211,13.619999885559082,13.90999984741211,56700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,13.8100004196167,13.913999557495117,13.770000457763672,13.899999618530273,32400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,13.34000015258789,13.65999984741211,13.170000076293945,13.539999961853027,56000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,13.609999656677246,13.640000343322754,13.40999984741211,13.630000114440918,18600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,13.402999877929688,13.59000015258789,13.130000114440918,13.59000015258789,81300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,13.640000343322754,14.192999839782715,13.59000015258789,13.970000267028809,356000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,14.390000343322754,14.949999809265137,14.25,14.75,225800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,14.5,14.5,14.210000038146973,14.350000381469727,167500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,14.489999771118164,15.053000450134277,14.489999771118164,14.859999656677246,81600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,14.9399995803833,15.199999809265137,14.5,14.520000457763672,188700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,15.109999656677246,15.5600004196167,14.90999984741211,15.53499984741211,74100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,14.960000038146973,15.220000267028809,14.960000038146973,15.149999618530273,220100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,15.420000076293945,15.718999862670898,15.319999694824219,15.34000015258789,149400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,15.470000267028809,15.550000190734863,15.170999526977539,15.4399995803833,53600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,15.800000190734863,16.003000259399414,15.800000190734863,15.819999694824219,103600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,15.850000381469727,15.9399995803833,15.680000305175781,15.904999732971191,58200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,15.420000076293945,15.420000076293945,14.84000015258789,14.949999809265137,153500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,14.760000228881836,15.609999656677246,14.6899995803833,15.609999656677246,260600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,15.25,15.25,14.84000015258789,14.84000015258789,75300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,14.609999656677246,14.609999656677246,14.220999717712402,14.25,179400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,13.720000267028809,14.260000228881836,13.5600004196167,14.210000038146973,80300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,13.6899995803833,13.920999526977539,13.579999923706055,13.890000343322754,108900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,13.710000038146973,13.781000137329102,13.600000381469727,13.6899995803833,33200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,14.050000190734863,14.15999984741211,13.739999771118164,14.020000457763672,97500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,14.199999809265137,14.369000434875488,13.819999694824219,13.819999694824219,55300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,13.289999961853027,13.359999656677246,12.979999542236328,13.015000343322754,296000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,12.479999542236328,12.848999977111816,12.350000381469727,12.84000015258789,196100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,12.770000457763672,12.890000343322754,12.539999961853027,12.539999961853027,46200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,12.3100004196167,13.109999656677246,12.180000305175781,12.949999809265137,137100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,12.239999771118164,12.6899995803833,11.960000038146973,12.680000305175781,118200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,14.140000343322754,14.829999923706055,14.140000343322754,14.664999961853027,180500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,15.180000305175781,15.260000228881836,14.8100004196167,15.119999885559082,139800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,15.140000343322754,15.220000267028809,14.460000038146973,14.5600004196167,78000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,14.270000457763672,14.850000381469727,14.220000267028809,14.649999618530273,56300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,14.75,14.75,14.149999618530273,14.470000267028809,74100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,14.020000457763672,14.229999542236328,13.880000114440918,13.970000267028809,43300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,13.670000076293945,14.140000343322754,13.649999618530273,13.899999618530273,33000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,14.211999893188477,14.359999656677246,13.880000114440918,14.039999961853027,52800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,13.789999961853027,13.85200023651123,13.449999809265137,13.75,53000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,13.84000015258789,15.039999961853027,13.800000190734863,14.859999656677246,160200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,15.819999694824219,16.259000778198242,15.25,16.229999542236328,317000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,14.619999885559082,15.369999885559082,14.119999885559082,14.34000015258789,375400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,13.59000015258789,13.720000267028809,13.199999809265137,13.210000038146973,177400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,13.289999961853027,13.6899995803833,13.09000015258789,13.680000305175781,100900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,13.920000076293945,14.449999809265137,13.920000076293945,14.100000381469727,94400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,13.640000343322754,13.979999542236328,13.40999984741211,13.489999771118164,110200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,13.75,14.15999984741211,13.75,14.15999984741211,66300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,14.09000015258789,14.420999526977539,14.09000015258789,14.319999694824219,239500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,14.6899995803833,14.78499984741211,14.329999923706055,14.34000015258789,52300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,14.180000305175781,14.220000267028809,13.699999809265137,14.039999961853027,63200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,14.510000228881836,15.25,14.460000038146973,14.930000305175781,143700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,14.84000015258789,15.21500015258789,14.734999656677246,15.140000343322754,79400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,15.329999923706055,15.335000038146973,14.774999618530273,15.071000099182129,80200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,15.079999923706055,15.319999694824219,15.0600004196167,15.26099967956543,39700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,15.75,15.90999984741211,15.585000038146973,15.779999732971191,62900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,15.029999732971191,15.09000015258789,14.461999893188477,14.5,83900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,14.609999656677246,14.680000305175781,14.180000305175781,14.279999732971191,89800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,14.479999542236328,14.649999618530273,14.460000038146973,14.479999542236328,50800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,14.15999984741211,14.15999984741211,13.380000114440918,13.470000267028809,127700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,13.149999618530273,13.720000267028809,13.149999618530273,13.479999542236328,47500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,14.260000228881836,14.440999984741211,14.079999923706055,14.079999923706055,53800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,13.640000343322754,13.718000411987305,13.380000114440918,13.630000114440918,47700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,13.779999732971191,14.060999870300293,13.770000457763672,14.020000457763672,52800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,14.359999656677246,14.930000305175781,14.359999656677246,14.489999771118164,44600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,14.819999694824219,15.100000381469727,14.690999984741211,14.9399995803833,70400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,14.9399995803833,15.479999542236328,14.9399995803833,15.069999694824219,82600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,14.680000305175781,14.680000305175781,13.835000038146973,13.920000076293945,88400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,14.0,14.15999984741211,13.890000343322754,13.949999809265137,25900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,13.949999809265137,14.09000015258789,13.880000114440918,13.899999618530273,38000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,13.800000190734863,13.989999771118164,13.670000076293945,13.899999618530273,36600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,13.989999771118164,14.210000038146973,13.84000015258789,14.210000038146973,41400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,14.260000228881836,14.369999885559082,13.979999542236328,14.029999732971191,76100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,13.539999961853027,13.539999961853027,13.350000381469727,13.369999885559082,119900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,13.319999694824219,13.399999618530273,13.09000015258789,13.130000114440918,74800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,13.270000457763672,13.270000457763672,12.989999771118164,13.130000114440918,52500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,12.920000076293945,13.166000366210938,12.8100004196167,13.15999984741211,19000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,13.329999923706055,13.484999656677246,13.329999923706055,13.430000305175781,52100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,13.8100004196167,13.84000015258789,13.600000381469727,13.800000190734863,45600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,13.5,13.65999984741211,13.5,13.600000381469727,29000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,13.494000434875488,13.517000198364258,13.34000015258789,13.449999809265137,38500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,13.640000343322754,13.699999809265137,13.229999542236328,13.289999961853027,46400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,13.180000305175781,13.234999656677246,13.079999923706055,13.109999656677246,48600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,13.199999809265137,13.364999771118164,13.100000381469727,13.15999984741211,52400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,13.494999885559082,13.6899995803833,13.479999542236328,13.609999656677246,66500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,14.15999984741211,14.359999656677246,13.899999618530273,14.229999542236328,100700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,14.470000267028809,14.510000228881836,14.109999656677246,14.270000457763672,37800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,13.5600004196167,13.5600004196167,12.90999984741211,12.90999984741211,115200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,13.010000228881836,13.041000366210938,12.529999732971191,12.670000076293945,113100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,12.489999771118164,12.5600004196167,12.199999809265137,12.289999961853027,63800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,12.34000015258789,12.430000305175781,11.960000038146973,12.029999732971191,80600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,12.121000289916992,12.274999618530273,12.020000457763672,12.050000190734863,55300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,11.869999885559082,12.109999656677246,11.850000381469727,12.109999656677246,63100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,12.25,12.699999809265137,12.140000343322754,12.65999984741211,74400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,12.850000381469727,13.390000343322754,12.8100004196167,13.3100004196167,36800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,13.699999809265137,14.09000015258789,13.6899995803833,14.0649995803833,189700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,13.789999961853027,14.260000228881836,13.789999961853027,14.220000267028809,80600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,14.670000076293945,14.890000343322754,14.236000061035156,14.369999885559082,59600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,14.399999618530273,14.760000228881836,14.310999870300293,14.670000076293945,29300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,14.550000190734863,14.550000190734863,13.991000175476074,14.119999885559082,61400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,14.1899995803833,14.612000465393066,14.126999855041504,14.329999923706055,60700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,15.119999885559082,16.579999923706055,15.020000457763672,16.170000076293945,207200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,16.639999389648438,16.639999389648438,15.970000267028809,16.59000015258789,332900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,16.809999465942383,16.920000076293945,16.25,16.649999618530273,105200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,16.040000915527344,16.040000915527344,15.5600004196167,15.774999618530273,44400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,15.25,15.550000190734863,15.149999618530273,15.416000366210938,55900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,15.770000457763672,15.930999755859375,15.529999732971191,15.789999961853027,56600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,15.980999946594238,16.149999618530273,15.90999984741211,16.0,37600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,17.100000381469727,17.979000091552734,17.059999465942383,17.81999969482422,195300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,15.800000190734863,15.970000267028809,14.920000076293945,15.699999809265137,494600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,16.059999465942383,16.30500030517578,15.789999961853027,16.260000228881836,197700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,16.530000686645508,18.809999465942383,16.530000686645508,18.540000915527344,356400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,18.979999542236328,20.118999481201172,18.600000381469727,19.329999923706055,213400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,18.860000610351562,19.55900001525879,18.690000534057617,19.15999984741211,159500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,18.459999084472656,18.670000076293945,17.90999984741211,18.25,203200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,17.700000762939453,17.795000076293945,16.780000686645508,16.780000686645508,265800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,16.360000610351562,16.889999389648438,15.729999542236328,15.970000267028809,413200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,15.920000076293945,16.65999984741211,15.550000190734863,16.190000534057617,302700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,16.049999237060547,16.239999771118164,15.670000076293945,15.880000114440918,213600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,15.390000343322754,15.390000343322754,14.979999542236328,15.279999732971191,165300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,15.140000343322754,15.710000038146973,15.140000343322754,15.529999732971191,128900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,14.760000228881836,15.020000457763672,14.539999961853027,15.020000457763672,184100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,15.199999809265137,15.34000015258789,14.579999923706055,14.819999694824219,196800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,14.899999618530273,15.130000114440918,14.789999961853027,15.0,55500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,15.279999732971191,15.59000015258789,15.232999801635742,15.550000190734863,221000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,15.300000190734863,15.600000381469727,15.109999656677246,15.59000015258789,128200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,15.100000381469727,15.3149995803833,14.878000259399414,14.989999771118164,136300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,14.960000038146973,15.4399995803833,14.899999618530273,15.319999694824219,113700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,15.239999771118164,15.239999771118164,14.670000076293945,14.75,161300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,15.0,15.069999694824219,14.680000305175781,14.859999656677246,229200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,15.010000228881836,15.010000228881836,14.479999542236328,14.520000457763672,294500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,14.0,14.0,13.579999923706055,13.609999656677246,141100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,13.8100004196167,14.23799991607666,13.8100004196167,14.079999923706055,72900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,13.970000267028809,14.229999542236328,13.829000473022461,14.039999961853027,28900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,14.15999984741211,14.220000267028809,13.869999885559082,14.020000457763672,88300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,13.779999732971191,14.069999694824219,13.699999809265137,13.710000038146973,86500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,13.930000305175781,14.510000228881836,13.930000305175781,14.109999656677246,112400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,13.920000076293945,14.09000015258789,13.65999984741211,13.75,67200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,13.720000267028809,13.902999877929688,13.682000160217285,13.869999885559082,62200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,13.609999656677246,13.609999656677246,13.199999809265137,13.210000038146973,169600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,13.180000305175781,13.239999771118164,12.961000442504883,13.039999961853027,194900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,13.279999732971191,13.399999618530273,13.0600004196167,13.100000381469727,121200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,13.229999542236328,13.65999984741211,13.039999961853027,13.65999984741211,203600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,13.869999885559082,14.430000305175781,13.869999885559082,14.359999656677246,154300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,14.050000190734863,14.050000190734863,13.600000381469727,13.949999809265137,268700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,13.65999984741211,13.65999984741211,13.359999656677246,13.569999694824219,300600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,13.699999809265137,14.5,13.699999809265137,14.350000381469727,442200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,14.300000190734863,14.718999862670898,14.260000228881836,14.470000267028809,248500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,15.170000076293945,15.529999732971191,15.029999732971191,15.40999984741211,554900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,16.139999389648438,16.3700008392334,15.779999732971191,15.829999923706055,267900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,15.229999542236328,15.40999984741211,14.989999771118164,15.180000305175781,365100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,14.890000343322754,15.395000457763672,14.789999961853027,15.329999923706055,194700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,15.119999885559082,15.119999885559082,14.609999656677246,14.8100004196167,165500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,14.920000076293945,15.279999732971191,14.529999732971191,14.579999923706055,341700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,14.359999656677246,14.390000343322754,14.076000213623047,14.130000114440918,75600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,14.670000076293945,14.815999984741211,14.489999771118164,14.609999656677246,115700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,14.1899995803833,14.489999771118164,14.170000076293945,14.399999618530273,49200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,14.399999618530273,14.729999542236328,14.270999908447266,14.300000190734863,84400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,14.170000076293945,14.428000450134277,14.0600004196167,14.140000343322754,87800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,14.0,14.592000007629395,13.829999923706055,14.569999694824219,64700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,15.329999923706055,15.637999534606934,15.199999809265137,15.359999656677246,293600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,15.260000228881836,15.39900016784668,14.970000267028809,15.109999656677246,118600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,15.619999885559082,15.850000381469727,15.230999946594238,15.40999984741211,102400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,15.40999984741211,15.590999603271484,15.057000160217285,15.100000381469727,76700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,14.522000312805176,14.859999656677246,14.27400016784668,14.859999656677246,100200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,13.479999542236328,14.720000267028809,13.479999542236328,14.65999984741211,92800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,14.539999961853027,15.380000114440918,14.539999961853027,15.050000190734863,122300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,15.359999656677246,15.40999984741211,14.850000381469727,14.989999771118164,54000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,15.369999885559082,15.970000267028809,15.359999656677246,15.970000267028809,178100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,15.829999923706055,15.850000381469727,15.5,15.84000015258789,49500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,16.0,16.384000778198242,15.925999641418457,16.200000762939453,102600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,16.21500015258789,16.3799991607666,16.0939998626709,16.270000457763672,78700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,16.059999465942383,16.170000076293945,15.130000114440918,15.59000015258789,180600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,14.989999771118164,16.510000228881836,14.989999771118164,15.600000381469727,282800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,16.530000686645508,17.389999389648438,16.530000686645508,17.040000915527344,276200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,17.3700008392334,17.709999084472656,17.18000030517578,17.31999969482422,132600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,16.770000457763672,16.770000457763672,16.040000915527344,16.110000610351562,119900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,16.34000015258789,17.229999542236328,16.34000015258789,17.149999618530273,125800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,17.06999969482422,17.1200008392334,16.479999542236328,16.860000610351562,84400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,17.549999237060547,18.0,17.5,17.940000534057617,137100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,16.43000030517578,16.52899932861328,15.760000228881836,16.360000610351562,354300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,16.440000534057617,16.68000030517578,16.17099952697754,16.219999313354492,112500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,16.06999969482422,16.110000610351562,15.329999923706055,15.479999542236328,115300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,16.030000686645508,16.170000076293945,15.822999954223633,16.020000457763672,84500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,17.389999389648438,17.440000534057617,16.65999984741211,16.90999984741211,177300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,16.229999542236328,16.76799964904785,16.211999893188477,16.450000762939453,109000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,16.610000610351562,16.8799991607666,16.510000228881836,16.530000686645508,78900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,16.540000915527344,16.716999053955078,16.3700008392334,16.510000228881836,43400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,16.45800018310547,16.57699966430664,16.010000228881836,16.010000228881836,59600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,15.979999542236328,16.149999618530273,15.6899995803833,16.110000610351562,57000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,17.06999969482422,17.260000228881836,16.641000747680664,17.06999969482422,290400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,17.0,17.469999313354492,16.93400001525879,17.440000534057617,122600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,17.510000228881836,17.799999237060547,17.510000228881836,17.729999542236328,129000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,17.299999237060547,17.469999313354492,17.06999969482422,17.3700008392334,122900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,17.079999923706055,17.26799964904785,16.790000915527344,16.950000762939453,337900,0.0,0.0,0.0
